time, goal_x, goal_y, x, y 
12.298,-4.286342760974683,-0.03471640515039365,-3.387888730090002,-4.1291561542875685
12.548,-4.286342760974683,-0.03471640515039365,-3.4462436162483003,-4.13958978203912
12.798,-4.286342760974683,-0.03471640515039365,-3.4979268830217403,-4.1448949272611495
13.048,-4.286342760974683,-0.03471640515039365,-3.5571917390152668,-4.146567320775908
13.298,-4.286342760974683,-0.03471640515039365,-3.6089914339180127,-4.144152617373867
13.548,-4.286342760974683,-0.03471640515039365,-3.667955396388053,-4.137003720055354
13.798,-4.286342760974683,-0.03471640515039365,-3.718825119837984,-4.126903473966228
14.048,-4.286342760974683,-0.03471640515039365,-3.7759468489082124,-4.110959971848684
14.298,-4.286342760974683,-0.03471640515039365,-3.8246716938275274,-4.093289863658097
14.548,-4.286342760974683,-0.03471640515039365,-3.8786985296024294,-4.06891592399603
14.798,-4.286342760974683,-0.03471640515039365,-3.924244392180846,-4.044062953503448
15.048,-4.286342760974683,-0.03471640515039365,-3.973986311109234,-4.011833160205543
15.298,-4.286342760974683,-0.03471640515039365,-4.015290075017961,-3.980360126951361
15.548,-4.286342760974683,-0.03471640515039365,-4.059587993378784,-3.9410422538847834
15.798,-4.286342760974683,-0.03471640515039365,-4.095648978268094,-3.903759101961673
16.048,-4.286342760974683,-0.03471640515039365,-4.133611087154336,-3.8581877553301145
16.298,-4.286342760974683,-0.03471640515039365,-4.1636344430008885,-3.8159907815018954
16.548000000000002,-4.286342760974683,-0.03471640515039365,-4.194397200752943,-3.765160364788728
16.798000000000002,-4.286342760974683,-0.03471640515039365,-4.217760196966898,-3.7190097453676523
17.048,-4.286342760974683,-0.03471640515039365,-4.24058254150618,-3.6641255848104173
17.298,-4.286342760974683,-0.03471640515039365,-4.256833199350728,-3.6149789587038654
17.548000000000002,-4.286342760974683,-0.03471640515039365,-4.271222978298377,-3.5573451005346466
17.798000000000002,-4.286342760974683,-0.03471640515039365,-4.2800033462884075,-3.506261870068972
18.048,-4.286342760974683,-0.03471640515039365,-4.285674637172483,-3.4471667953048066
18.298,-4.286342760974683,-0.03471640515039365,-4.286773758359582,-3.395305867139579
18.548000000000002,-4.314405427538901,-1.9470411149625717,-4.286319436238477,-3.3366099718204905
18.798000000000002,-4.259882322920024,-1.9236111014377169,-4.287432955328642,-3.2850230630907524
19.048,-4.280394396862894,-1.9454831323082513,-4.287420449663261,-3.2266323441797105
19.298,-4.313602724904259,-1.920084650671103,-4.290905777579436,-3.1760997160484985
19.548000000000002,-4.374928817106147,-1.9294805301965692,-4.299285050308344,-3.1188812000194073
19.798000000000002,-4.452669544066474,-1.921455311053348,-4.3103626263428545,-3.0693991203420237
20.048,-4.602052654969478,-1.9563145296753974,-4.32722363440385,-3.0140923573294733
20.298,-4.673067633886559,-1.9587920082163457,-4.345636534433684,-2.966834593264474
20.548000000000002,-4.742652344151071,-1.9615870719987167,-4.370610689535432,-2.914692651959579
20.798000000000002,-4.804582688670519,-1.9801574975426055,-4.395878056650344,-2.870800709371925
21.048,-4.920132858300251,-2.023391794503442,-4.428413551988785,-2.8229314387876063
21.298,-4.974253164294382,-2.048467863713566,-4.45993364674836,-2.7833739547790772
21.548000000000002,-5.032354656576777,-2.065422427923185,-4.499312261811801,-2.740865482555166
21.798000000000002,-5.084921372692468,-2.087700931631593,-4.536351386786336,-2.706490227187765
22.048,-5.153013592972105,-2.154519854822386,-4.569766982218359,-2.678650888177504
22.298,-5.189283077656725,-2.159760673434659,-4.581686775870169,-2.66791618220589
22.548000000000002,-5.165648625988698,-2.1186821368958775,-4.584398220512199,-2.665037081763912
22.798000000000002,-5.122353972055513,-2.0731050379569362,-4.584466411545956,-2.664961556232551
23.048,-5.114571667885002,-2.0682293397155043,-4.584541306737874,-2.6648774153809565
23.298,-5.114508780083694,-2.0684113919468237,-4.584604958816093,-2.664805456614241
23.548000000000002,-5.114110039420122,-2.0690204164225197,-4.58467681686435,-2.664724103124632
23.798000000000002,-5.113980110570268,-2.0693527930042173,-4.5847388610097255,-2.6646538544108815
24.048,-5.1147639139915375,-2.0688788252631873,-4.584809336255077,-2.6645740741011372
24.298,-5.112367497807799,-2.0715994050945152,-4.58487034617438,-2.6645050231077714
24.548000000000002,-5.1125784466268005,-2.071574684494389,-4.584939722813969,-2.664426521323262
24.798000000000002,-5.11436526815927,-2.069745637157929,-4.584999806241327,-2.664358550717474
25.048,-5.113623612710576,-2.0710433715487415,-4.585068136596151,-2.6642812680417025
25.298,-5.117814385264809,-2.0665562484990154,-4.585127316275447,-2.664214343034034
25.548000000000002,-5.114787361518658,-2.0701678637320104,-4.585194634863922,-2.664138220953341
25.798000000000002,-5.116934733239605,-2.067975697651623,-4.585252952293828,-2.6640722864529973
26.048,-5.118049392912175,-2.0671596462869513,-4.585319290282495,-2.663997294878699
26.298,-5.116028006327222,-2.0696399827770886,-4.585376755188357,-2.6639323411150193
26.548000000000002,-5.112586649340514,-2.073708281921255,-4.585442125916326,-2.6638584521516586
26.798000000000002,-5.116646200497713,-2.069379111463085,-4.585498760647517,-2.6637944433068923
27.048,-5.11505789801425,-2.0715860375704396,-4.5855631896971865,-2.663721634474198
27.298,-5.116431010525993,-2.0702649829024016,-4.5856190063467155,-2.6636585664802275
27.548000000000002,-5.114498015337594,-2.0726391889715625,-4.585682502957801,-2.6635868305757677
27.798000000000002,-5.118395982977284,-2.0683136106357107,-4.585737510045891,-2.6635246945664828
28.048,-5.117523449437721,-2.0696803728572277,-4.585800083683645,-2.6634540197453282
28.298,-5.1190807075576075,-2.0681897324075997,-4.585854293641109,-2.6633927976506038
28.548000000000002,-5.11981480056862,-2.067583064927955,-4.585915963692613,-2.663323159329304
28.798000000000002,-5.11989873113519,-2.067701493951519,-4.585969389101805,-2.6632628386383503
29.048,-5.121388252582647,-2.0664638238514526,-4.5860301611236896,-2.6631942291651716
29.298,-5.120500256150144,-2.0676639126417653,-4.586082809493379,-2.6631347961000364
29.548000000000002,-5.120638080213671,-2.0677200566601703,-4.586142703452845,-2.663067191126572
29.798000000000002,-5.120495736699324,-2.0680874960178666,-4.586194591208416,-2.6630086297988256
30.048,-5.1175754881757936,-2.0717528575664055,-4.586253616545136,-2.6629420212997843
30.298,-5.115035316593811,-2.0747837308658834,-4.586304742745829,-2.6628843349378992
30.548000000000002,-5.1170033805316875,-2.07276537267753,-4.586362891577863,-2.6628187343863376
30.798000000000002,-5.118504561904101,-2.0713340299205862,-4.586413254879981,-2.6627619240140947
31.048,-5.118623313549166,-2.071608143927864,-4.586470537126276,-2.6626973160794214
31.298,-5.121131734106326,-2.0690242345639898,-4.58652015328002,-2.662641361148099
31.548000000000002,-5.11920470867425,-2.071364641551467,-4.586576586242632,-2.662577726771576
31.798000000000002,-5.120147821194621,-2.0705177907641383,-4.586625465471408,-2.662522617259893
32.048,-5.119531427300936,-2.071598876167009,-4.586681058475728,-2.662459946953036
32.298,-5.115959285746202,-2.075755355793709,-4.586729208402138,-2.6624056751408216
32.548,-5.1211096436663865,-2.070242575095138,-4.586783970468742,-2.662343957837668
32.798,-5.1196609810601785,-2.07204263970256,-4.586831403410815,-2.6622905069588927
33.048,-5.123387855827351,-2.0683038344692153,-4.586885352838576,-2.6622297211792083
33.298,-5.12169372660189,-2.0703716326117445,-4.586932080358382,-2.6621770799422206
33.548,-5.119288078603279,-2.0732243708756175,-4.586985226494486,-2.6621172148630676
33.798,-5.12333403672211,-2.068939046467122,-4.58703125859467,-2.662065370447166
34.048,-5.121099517877386,-2.0717566342241573,-4.587083606767391,-2.662006422017773
34.298,-5.119976092016128,-2.073215675263619,-4.58712893938792,-2.6619553821347504
34.548,-5.119892252736586,-2.073493660247261,-4.587180484852235,-2.661897357087778
34.798,-5.122830803410057,-2.0704331167334544,-4.587225117627744,-2.6618471213297856
35.048,-5.120012357166319,-2.0738808890825293,-4.587275866680259,-2.6617900112903468
35.298,-5.122963224790441,-2.07083643210356,-4.587319808122855,-2.661740571005284
35.548,-5.122158800880894,-2.071874542080958,-4.58736976654019,-2.661684372094671
35.798,-5.123025206104991,-2.0711283738298762,-4.587413020144994,-2.66163572548482
36.048,-5.122790873933763,-2.071742779698232,-4.587462196299344,-2.6615804283891644
36.298,-5.123178010462826,-2.071492289492875,-4.587504773352239,-2.6615325618318297
36.548,-5.122207341793466,-2.0727361047570616,-4.587553178442546,-2.661478155263011
36.798,-5.12171440996627,-2.073423523075485,-4.587595084025361,-2.661431064879877
37.048,-5.123364062877151,-2.071952364658414,-4.587642722423777,-2.6613775431284283
37.298,-5.127573974138274,-2.0675204486603116,-4.587683965057719,-2.6613312170900327
37.548,-5.12351123218944,-2.0721301676394233,-4.587730850800867,-2.6612785643779664
37.798,-5.125731667580625,-2.069857303114015,-4.5877714404734755,-2.661232992801956
38.048,-5.126548430846896,-2.069321947263381,-4.587817581362077,-2.661181201065996
38.298,-5.12418200908553,-2.072059090664673,-4.587857522607115,-2.661136379175843
38.548,-5.125737434426272,-2.070541773146206,-4.58790291821861,-2.6610854479874604
38.798,-5.122833875153791,-2.0738916869717503,-4.587942209289525,-2.6610413768568524
39.048,-5.123853102144451,-2.0730943894807594,-4.587986863899517,-2.660991302994832
39.298,-5.123921252379542,-2.0731784292280455,-4.5880255096171,-2.660947979193287
39.548,-5.12461096850164,-2.0725799302510706,-4.588069423014186,-2.66089876458425
39.798,-5.1257330958742875,-2.0715066545922616,-4.5881074179934975,-2.660856195095316
40.048,-5.125204412285856,-2.0723973770122193,-4.588150586600814,-2.66080784263461
40.298,-5.126048090595484,-2.0716268877945936,-4.5881879361246884,-2.66076602062248
40.548,-5.125856526243239,-2.0719895059877675,-4.58823036794907,-2.6607185223318064
40.798,-5.127309111169439,-2.0705509035529084,-4.58826707658021,-2.66067744353209
41.048,-5.127395882649928,-2.0707574232264743,-4.588308776204544,-2.660630794472728
41.298,-5.123742422539946,-2.074902925741253,-4.588344848591899,-2.660590452963224
41.548,-5.124619150512505,-2.074090960062566,-4.588385823124891,-2.660544644382224
41.798,-5.1256756190757455,-2.0730818500718886,-4.588421264838151,-2.6605050346081205
42.048,-5.1268478679664655,-2.072066991942513,-4.588461518537764,-2.6604600623970716
42.298,-5.123958517662235,-2.075391245100787,-4.588496332904619,-2.660421180804429
42.548,-5.126972103874849,-2.072241353234123,-4.588535863955345,-2.660377047665855
42.798,-5.127828107173391,-2.0714482201856153,-4.588570044014741,-2.66033890288878
43.048,-5.1259244245559845,-2.073807698101529,-4.588608849998381,-2.660295611481038
43.298,-5.12600745496303,-2.0738328634597325,-4.588642401536598,-2.6602581959858926
43.548,-5.1298672747179035,-2.0697596515163417,-4.588680491348946,-2.6602157363924896
43.798,-5.128182545487909,-2.0717580881467677,-4.58871341835702,-2.6601790469842728
44.048,-5.129580865950116,-2.070483978286812,-4.588750791886148,-2.660137420367667
44.298,-5.1301101281331665,-2.0700648287555268,-4.588783094773338,-2.660101456051366
44.548,-5.129203673287092,-2.0711872558483506,-4.588819757194452,-2.6600606551970354
44.798,-5.129823643328103,-2.0706453492402503,-4.588851441926271,-2.6600254093948004
45.048,-5.12400176985632,-2.0770710774121737,-4.588887393458851,-2.6599854353392347
45.298,-5.127311211173042,-2.0735967001206763,-4.588918456258614,-2.6599509129063055
45.548,-5.1262521444298255,-2.0748797909754915,-4.588953696025991,-2.659911767088035
45.798,-5.1236139648070935,-2.077880561198674,-4.5889841380878975,-2.6598779681235527
46.048,-5.129607195371433,-2.0716137490003295,-4.589018665198884,-2.6598396538476203
46.298,-5.1256702171686825,-2.0760240832542864,-4.589048479940436,-2.6598065869321563
46.548,-5.127200387643282,-2.0744855549157,-4.589082284850016,-2.659769115741097
46.798,-5.124527577009276,-2.077517379712619,-4.589111471181668,-2.6597367827173426
47.048,-5.122577845527493,-2.0798844183627345,-4.589144558115529,-2.6597001496587795
47.298,-5.125248116228137,-2.0771047927647803,-4.589173121408525,-2.6596685435114495
47.548,-5.126735399486498,-2.075611073305068,-4.589205497871339,-2.6596327399743993
47.798,-5.12717318800042,-2.075257370432594,-4.5892334410696805,-2.659601860207074
48.048,-5.126654373406748,-2.0760631491533466,-4.589265105927272,-2.659566892102463
48.298,-5.124497439103486,-2.0785248494318824,-4.58929242841914,-2.659536740911218
48.548,-5.127404825986158,-2.0754885236125338,-4.589323383606491,-2.6595026058681697
48.798,-5.126979289286148,-2.0760499803477552,-4.589350088630499,-2.6594731795452344
49.048,-5.125975670275558,-2.077396037870527,-4.5893803376487385,-2.6594398735449407
49.298,-5.12534277083766,-2.078200291937447,-4.589406427764034,-2.6594111690815687
49.548,-5.12780778864016,-2.075644983000913,-4.589435968315464,-2.659378694957796
49.798,-5.124999331451024,-2.0788070328896375,-4.589461434410292,-2.659350723636358
50.048,-5.126650096444587,-2.077251556963826,-4.589490258768598,-2.6593190911955027
50.298,-5.1306053948248,-2.072902228473882,-4.589515097697399,-2.6592918572591664
50.548,-5.132278299482694,-2.0712067426264174,-4.589543199540143,-2.6592610749943235
50.798,-5.13072808174919,-2.0730032380963346,-4.589567410163123,-2.6592345830773514
51.048,-5.129481560836741,-2.0745859940710027,-4.589594797741778,-2.659204647705098
51.298,-5.133458375731101,-2.0703961364455012,-4.5896183882565005,-2.6591788919207757
51.548,-5.13055905912424,-2.073650539807613,-4.589645067848292,-2.659149797368289
51.798,-5.131089326791834,-2.0731727633605415,-4.58966804272765,-2.6591247739428234
52.048,-5.12893436426021,-2.0757524285821978,-4.5896940185278,-2.659096522097654
52.298,-5.1330501410348885,-2.071414752104677,-4.589716377932745,-2.6590722385433656
52.548,-5.131783115463703,-2.072880653910812,-4.589741646013723,-2.6590448359999592
52.798,-5.132365882918059,-2.072383828880582,-4.589763382844865,-2.65902129917879
53.048,-5.1304080830708365,-2.0747099505888373,-4.58978793811197,-2.658994757215692
53.298,-5.130038046625179,-2.0752427976335905,-4.589809065933722,-2.6589719638490963
53.548,-5.129556176714122,-2.0758773177153844,-4.589832936113025,-2.6589462626336733
53.798,-5.129538784040747,-2.0760097601740815,-4.589853471146323,-2.6589241970504363
54.048,-5.133442089628241,-2.0720220194535544,-4.589876667273956,-2.658899323532615
54.298,-5.132133878386231,-2.073529315124253,-4.589896623391074,-2.65887796915528
54.548,-5.132480413122115,-2.0732872215119382,-4.5899191660412795,-2.6588538991330046
54.798,-5.132221514226984,-2.073679578370277,-4.589938554613466,-2.6588332426183108
55.048,-5.131532757208091,-2.0746472902888966,-4.589960447911844,-2.658809970673745
55.298,-5.130953235727818,-2.0753841773620536,-4.589979269151081,-2.658790011704484
55.548,-5.127468563068872,-2.079252952760961,-4.590000507509268,-2.658767545550771
55.798,-5.13293649418781,-2.0734689033274947,-4.590018749723621,-2.658748299254152
56.048,-5.130882618229556,-2.0759044935246513,-4.590039320429837,-2.658726655265065
56.298,-5.131889231827316,-2.0749305172747765,-4.590056970586858,-2.658708134910331
56.548,-5.134130998496639,-2.072608028234786,-4.5900768525196165,-2.658687328626699
56.798,-5.133469149691875,-2.0734320615420456,-4.590093906369093,-2.6586695315926963
57.048,-5.1312065886233,-2.0760900140352163,-4.590113110621861,-2.658649548365189
57.298,-5.132023956264328,-2.0753392612865933,-4.590129575680734,-2.658632467078895
57.548,-5.1321765243104895,-2.0752860818373486,-4.590148106291087,-2.658613303156036
57.798,-5.133310795200073,-2.0741767883888778,-4.590163984424817,-2.6585969358208743
58.048,-5.128022712628798,-2.080087110598284,-4.590181845766614,-2.6585785862300906
58.298,-5.130982307246462,-2.077014980412967,-4.5901970961777705,-2.658562987300266
58.548,-5.1332241071413325,-2.0747161287086446,-4.590214149322569,-2.6585456462710613
58.798,-5.130962944941776,-2.0772597854861545,-4.590228674112365,-2.658530964758701
59.048,-5.13257778467074,-2.0757501588658043,-4.590244911390523,-2.658514656351203
59.298,-5.130418717619632,-2.0781836473330992,-4.590258732705457,-2.658500865820871
59.548,-5.133637138410644,-2.0748402433268556,-4.590274186163937,-2.6584855500275846
59.798,-5.1356012181497155,-2.0728455607423206,-4.590287384778588,-2.6584725474922246
60.048,-5.135299732422001,-2.0733976955984774,-4.5903022157069575,-2.6584580161158766
60.298,-5.134696111772826,-2.0741592654436722,-4.590314919964576,-2.6584456320526
60.548,-5.131881163774164,-2.0772927516920396,-4.59032922484386,-2.6584317535058988
60.798,-5.132843781728776,-2.076371510578994,-4.5903414975281756,-2.658419900574558
61.048,-5.133966128639567,-2.075388176671618,-4.590355327681326,-2.6584066022069046
61.298,-5.136126436011998,-2.0731814194483587,-4.590367204203203,-2.6583952285029055
61.548,-5.133186217428659,-2.0764428788320775,-4.590380596407254,-2.6583824557078914
61.798,-5.1341256707669345,-2.075543945297062,-4.590392107522327,-2.658371515420273
62.048,-5.134737809213883,-2.0751013104923315,-4.590405112065948,-2.6583591919316483
62.298,-5.132006341984696,-2.078133494503584,-4.5904163049285485,-2.6583486137079726
62.548,-5.134000537765625,-2.076101957760309,-4.590428957197757,-2.65833668702195
62.798,-5.132388535442967,-2.077932523259566,-4.590439849467564,-2.6583264458022446
63.048,-5.13040746643094,-2.0802580760794958,-4.5904521640643425,-2.658314897038251
63.298,-5.134481757895021,-2.0759983949839733,-4.590462766368477,-2.6583049796180602
63.548,-5.134070194309285,-2.0765401129864345,-4.590474752503795,-2.65829379714889
63.798,-5.134387156427369,-2.076301536059339,-4.59048507147204,-2.6582841957730152
64.048,-5.137898495581531,-2.072743829799428,-4.590496737408887,-2.658273370102453
64.298,-5.133659795022568,-2.077376107593089,-4.590506780739704,-2.6582640754556173
64.548,-5.135810233813862,-2.0751582078026223,-4.59051813320401,-2.658253598884645
64.798,-5.135783836220013,-2.0752997362285552,-4.590527900419406,-2.6582446126489714
65.048,-5.134230499759017,-2.0771514550663124,-4.590538935935935,-2.658234490369562
65.298,-5.135553398387249,-2.075832681665676,-4.5905484312159315,-2.658225807456591
65.548,-5.1341200885905,-2.077458339042992,-4.5905591605749345,-2.6582160255223823
65.798,-5.134346701029587,-2.077309669267283,-4.590568394115377,-2.6582076324694963
