time, goal_x, goal_y, x, y 
32.798,-5.651451556366196,-1.9745199840396963,-5.324879195458818,-1.2450672121420288
33.048,-5.646955544920211,-1.9668484324845381,-5.324861271405351,-1.2450424327341565
33.298,-5.649732581098277,-1.9742867273476135,-5.324840848901826,-1.2450140740811058
33.548,-5.645709649052076,-1.9664679020325693,-5.324822841978194,-1.2449889586613587
33.798,-5.64809096169038,-1.9730521952477438,-5.324802326090646,-1.244960216690326
34.048,-5.6455265528324,-1.9697428625333386,-5.324784237403402,-1.2449347625467078
34.298,-5.646812660692213,-1.9739069670072538,-5.324763628785721,-1.2449056332554174
34.548,-5.644418346691565,-1.9697474240012842,-5.3247454591400665,-1.2448798369342584
34.798,-5.645003782533106,-1.9723476992734457,-5.3247247592773865,-1.2448503173543228
35.048,-5.643040055772769,-1.9704438912490807,-5.324706509648874,-1.2448241759029668
35.298,-5.642069769481035,-1.969526895278161,-5.324685719421835,-1.2447942621381047
35.548,-5.642966686817699,-1.9728858684987816,-5.324667391155294,-1.2447677728597581
35.798,-5.644379043678882,-1.9774438813258084,-5.324646512140501,-1.2447374621371081
36.048,-5.639284604327783,-1.968409327802779,-5.32462810620435,-1.244710621975562
36.298,-5.640889798222475,-1.9734491029149206,-5.3246071398415245,-1.2446799110459676
36.548,-5.639892697519304,-1.9725080680555847,-5.32458865792353,-1.2446527178486684
36.798,-5.640128375671204,-1.974420571998474,-5.324567605772373,-1.2446216039075226
37.048,-5.636018653925796,-1.967340999175679,-5.324549049120562,-1.2445940548962204
37.298,-5.636582213123197,-1.9700371663172196,-5.3245279131919725,-1.2445625355137735
37.548,-5.636979590144772,-1.972364583372977,-5.324509283623487,-1.2445346288105776
37.798,-5.63410089468808,-1.96706114476883,-5.324488065631462,-1.2445027014071672
38.048,-5.637697279470619,-1.9780098040482363,-5.324469364880039,-1.2444744348312118
38.298,-5.634863910318542,-1.9728164298925992,-5.324448067244911,-1.244442097629623
38.548,-5.634655330028533,-1.9737820306795064,-5.324429297273598,-1.2444134695943834
38.798,-5.632944967349041,-1.9712196069277477,-5.324407922036644,-1.2443807204639836
39.048,-5.634093641077076,-1.9768867041061262,-5.324389085027648,-1.244351729458418
39.298,-5.6331264046536935,-1.9760979528372173,-5.324367634958738,-1.244318567239549
39.548,-5.6330588200009775,-1.9774509630579862,-5.324348733147835,-1.2442892121659208
39.798,-5.629912911214726,-1.9714897028936451,-5.324327210709966,-1.2442556353559984
40.048,-5.630746291808867,-1.9765356122056932,-5.3243082466509595,-1.2442259153093336
40.298,-5.629834657132764,-1.9759076772771986,-5.3242866550199714,-1.244191923494593
40.548,-5.629839359540612,-1.9774846261412107,-5.324267631307187,-1.244161838023229
40.798,-5.627975747433254,-1.9745812361825685,-5.324245973351671,-1.2441274303913
41.048,-5.627921138938954,-1.9776231342672212,-5.324226892892676,-1.2440969792117296
41.298,-5.625892611311361,-1.9743242195197697,-5.324205172282108,-1.2440621562340715
41.548,-5.6274981102404,-1.9798353809101346,-5.324186038116458,-1.2440313397185176
41.798,-5.626476013637444,-1.9786679347970169,-5.32416425810741,-1.243996101366798
42.048,-5.624618935247506,-1.9774353977905572,-5.324145073469457,-1.243964919868601
42.298,-5.620945655274693,-1.9701143455500243,-5.3241232382693555,-1.2439292675451026
42.548,-5.623660132617628,-1.9781098837389388,-5.324104006741351,-1.2438977224607337
42.798,-5.623344323732036,-1.9790236845872382,-5.324082120057459,-1.2438616571816181
43.048,-5.623642323849001,-1.9831740990920732,-5.324062845164509,-1.2438297495121187
43.298,-5.62221388046716,-1.9813763731630716,-5.324040911615047,-1.2437932734309407
43.548,-5.619287815990525,-1.975865518000344,-5.324021597604679,-1.2437610057749884
43.798,-5.61997784255999,-1.9793226254670837,-5.323999621657068,-1.2437241215016168
44.048,-5.618983046567118,-1.9803717574373927,-5.323980272270086,-1.243691495603637
44.298,-5.617750443731679,-1.97907456015176,-5.323958258724508,-1.243654205837921
44.548,-5.617481435738975,-1.980197789865012,-5.323938878758381,-1.2436212252156187
44.798,-5.616769883527501,-1.9802198881345485,-5.323916833098327,-1.2435835344449393
45.048,-5.615628118918068,-1.980991969800363,-5.3238974269485615,-1.2435502025387524
45.298,-5.615491386518855,-1.982496083629487,-5.3238753540809896,-1.243512114197632
45.548,-5.61506093395675,-1.9832703140338297,-5.3238559266178,-1.2434784348271202
45.798,-5.612881096089884,-1.9795995432559812,-5.323833832713068,-1.2434399546204185
46.048,-5.610942755334372,-1.97808386213765,-5.3238143894825996,-1.2434059333460439
46.298,-5.609855125632214,-1.977198741817157,-5.323792280374587,-1.2433670671171593
46.548,-5.610264238907102,-1.9801674559907632,-5.32377282621286,-1.2433327084480124
46.798,-5.6112211923229935,-1.9842334031380233,-5.323750707978655,-1.2432934620618625
47.048,-5.608250517342066,-1.9804646898034404,-5.323731248892068,-1.2432587724802364
47.298,-5.60794097822688,-1.9816351936082777,-5.32370912867553,-1.2432191541746205
47.548,-5.608158106029719,-1.9841927810617075,-5.3236896708238275,-1.2431841410908497
47.798,-5.605828939226975,-1.9801200215298023,-5.323667555066551,-1.2431441586170895
48.048,-5.605327787484651,-1.982842239455365,-5.323648104089394,-1.243108828520703
48.298,-5.604806595900873,-1.983517005492533,-5.323625999977649,-1.243068490507767
48.548,-5.606057352853739,-1.988883586426036,-5.323606562743271,-1.243032852291353
48.798,-5.603062410876369,-1.983043902601237,-5.323584478311433,-1.2429921695472246
49.048,-5.60144324508464,-1.9829218944560307,-5.3235650618736745,-1.2429562330245987
49.298,-5.600572965958232,-1.9827134906222794,-5.3235430046168695,-1.24291521621456
49.548,-5.600314783086997,-1.9841520671975044,-5.3235236153210925,-1.242878990245132
49.798,-5.602975073470329,-1.9934442433162554,-5.323501593172035,-1.2428376505090368
50.048,-5.597691987293122,-1.9832122640093122,-5.323482238654883,-1.2428011463524853
50.298,-5.596373256828594,-1.981826658637839,-5.3234602605486225,-1.2427594973605813
50.548,-5.598177922273846,-1.9885719847044898,-5.323440948809861,-1.242722727516475
50.798,-5.595454226554893,-1.9833849556769412,-5.323419023751639,-1.2426807838093707
51.048,-5.596243224014607,-1.9900173030592967,-5.32339976221333,-1.2426437605956784
51.298,-5.594877602210134,-1.9885426017062802,-5.323377898510489,-1.2426015358085674
51.548,-5.593328250892746,-1.986561399092955,-5.3233586951971,-1.2425642724245558
51.798,-5.593468713672879,-1.9892459852174502,-5.323336902634676,-1.2425217832095392
52.048,-5.591119864754363,-1.9873666921032611,-5.323317759989524,-1.2424842767499436
52.298,-5.59241309712419,-1.9933185980209511,-5.323296067668652,-1.2424416126934457
52.548,-5.59076546602282,-1.991085465557732,-5.323277059158344,-1.2424040991145668
52.798,-5.59017855158684,-1.991820105732156,-5.3232555274669915,-1.242361449209553
53.048,-5.588484720558128,-1.9918437782797032,-5.323236652730222,-1.2423239212818513
53.298,-5.586330808695575,-1.987797536621886,-5.323215274077998,-1.242281253367233
53.548,-5.586152882408133,-1.9897172233158504,-5.323196537105583,-1.2422437155110806
53.798,-5.5853560276416,-1.9898888904881176,-5.323175318728399,-1.242201027114519
54.048,-5.585227662098848,-1.9940810540380842,-5.323156721097326,-1.2421634496928702
54.298,-5.584526513439426,-1.9945628029497142,-5.323135662125407,-1.2421207170588315
54.548,-5.58182839112261,-1.9892874036435626,-5.323117211149391,-1.2420831159988346
54.798,-5.582372945576788,-1.9933789459324032,-5.323096324691722,-1.242040369432681
55.048,-5.5813326316294685,-1.9954444099258914,-5.323078030165127,-1.2420027675464906
55.298,-5.5790673158023605,-1.9913916141237227,-5.3230573263999075,-1.2419600309506167
55.548,-5.5785122030382475,-1.9923419536790052,-5.32303919728153,-1.2419224482418938
55.798,-5.577679326439883,-1.9924851196478879,-5.32301868731038,-1.2418797475443042
56.048,-5.577340257386021,-1.9967235572555133,-5.323000733446276,-1.241842207345331
56.298,-5.574563533196482,-1.9911121426541354,-5.322980428293886,-1.2417995683437433
56.548,-5.574991065896279,-1.9950457118178195,-5.322962659768486,-1.2417620957656537
56.798,-5.57339520022261,-1.9925583777761482,-5.32294257089551,-1.2417195474756841
57.048,-5.571782691991386,-1.993086690458025,-5.322924997645191,-1.2416821671007492
57.298,-5.571571641050804,-1.9947809629064546,-5.3229051364001885,-1.2416397388669729
57.548,-5.570324496828583,-1.9937342154464885,-5.322887767978931,-1.241602477666074
57.798,-5.571209069978568,-1.9991880373739153,-5.322868144915474,-1.2415601991614524
58.048,-5.568466302852709,-1.9963597881424904,-5.32285099099618,-1.241523082465643
58.298,-5.568912271266212,-2.0005478137093617,-5.322831617649629,-1.2414809851727748
58.548,-5.567795285436688,-1.9999344312607592,-5.322814688651855,-1.2414440432785545
58.798,-5.566349453110988,-1.9982988785723264,-5.322795576616772,-1.2414021606208068
59.048,-5.563378559053264,-1.9947521358601945,-5.322778882503705,-1.241365421590988
59.298,-5.563953342617838,-1.9994458784457585,-5.322760043532759,-1.24132378772678
59.548,-5.562818907618662,-1.9987887624197938,-5.322743594858592,-1.2412872837326605
59.798,-5.561784387168771,-1.9984472150151036,-5.322725040434485,-1.2412459343813627
60.048,-5.5586046399901115,-1.9938141637334337,-5.322708846990115,-1.241209696074922
60.298,-5.558296610766203,-1.9957919436004121,-5.322690588176719,-1.2411686666951383
60.548,-5.56026495625192,-2.004697663208473,-5.322674659531365,-1.241132725996231
60.798,-5.557633327257259,-1.9992457974057036,-5.32265670715427,-1.2410920530347949
61.048,-5.555090633429897,-1.9970672987189253,-5.322641052816151,-1.2410564422213746
61.298,-5.554849913670359,-1.9993407729659252,-5.322623417839587,-1.2410161638244859
61.548,-5.5534852602215,-1.99795311821945,-5.322608047716385,-1.2409809170315353
61.798,-5.554068285453743,-2.0029695520700455,-5.322590744190554,-1.240941077450267
62.048,-5.551893353496025,-2.0020433271742695,-5.322575677954199,-1.240906257081184
62.298,-5.550590713223227,-2.0008666150912773,-5.322558730642607,-1.2408669438244408
62.548,-5.550448272215117,-2.003567839428575,-5.322543981884474,-1.2408326052158538
62.798,-5.548808375091628,-2.001261558124768,-5.3225274168705115,-1.2407939265674135
63.048,-5.5464783219217155,-1.9993824393042534,-5.32251303823684,-1.2407602784103602
63.298,-5.5455646949203565,-1.9995071211281181,-5.3224969182621855,-1.240722481261645
63.548,-5.546024707571524,-2.0038918972279376,-5.32248294454506,-1.2406896687700948
63.798,-5.544203641118496,-2.0009253018248683,-5.3224672966808955,-1.2406528766962668
64.048,-5.543278492053526,-2.0043017648602,-5.322453739392731,-1.2406209617131938
64.298,-5.542448404581274,-2.0047368218105,-5.322438565660234,-1.2405852050184056
64.548,-5.540024299579544,-1.999614663735853,-5.322425434354453,-1.240554247086939
64.798,-5.539394119209097,-2.0007302167818746,-5.3224107558962706,-1.240519633555965
65.048,-5.53929833674513,-2.007092538964503,-5.322398061455819,-1.2404896961911558
65.298,-5.537200330508403,-2.003037108094641,-5.3223838786287665,-1.2404562521392126
65.548,-5.537110546418881,-2.0061048014009915,-5.322371619485593,-1.2404273525768386
65.798,-5.536923994141402,-2.008849325646169,-5.322357930881777,-1.2403950997988489
