time, goal_x, goal_y, x, y 
49.963,1.37141135767763,-2.5721011885299347,0.4922300048324545,-2.493611941927871
50.213,1.3877505049302208,-2.585041215241981,0.5310709274465641,-2.5200024787492303
50.463,1.4072298626093533,-2.598269010442964,0.5670355860195144,-2.5406332861974925
50.713,1.4252640488649386,-2.6086131129042007,0.6095002862899408,-2.561018927151912
50.963,1.4465554440362562,-2.618838687803179,0.6480601817543068,-2.576083465615467
51.213,1.4686233779187436,-2.627342663924858,0.6930060200934144,-2.5899002598804177
51.463,1.4884196136840109,-2.6333413331366042,0.7335170937900549,-2.5991492721304272
51.713,1.5087273533260013,-2.6379950129612535,0.7799026571385802,-2.6061642494733324
51.963,1.5319795418224949,-2.6415357805687423,0.8213652158500336,-2.609307654794546
52.214,3.0,-2.0,0.8683456485413197,-2.609427277415576
52.463,3.0,-2.0,0.9097212245422627,-2.606421458043033
52.713,1.597053062978764,-2.6417568216707323,0.9408970480489204,-2.6014032803619846
52.963,1.6127005925673927,-2.6392814424270257,0.9449240968941713,-2.6001467936127565
53.214,1.6147666000622083,-2.6386829419661955,0.9449804362596882,-2.600125888111505
53.463,1.6148544677639507,-2.6387063970921627,0.9450301683107557,-2.600108553562961
53.713,1.6149318790375145,-2.6387276414057683,0.9450871167250203,-2.600088955450853
53.963,2.022939789291909,-2.8226009744150047,0.9540813995317953,-2.59716186272718
54.213,2.014353650197749,-2.814254488050183,0.9868085673855629,-2.5836102502132023
54.463,2.011415941700562,-2.8023072778640548,1.0252045540347197,-2.564141123826976
54.713,2.011684302103874,-2.790251854337674,1.0697169194569773,-2.545013015258724
54.963,2.0173232172420117,-2.7804932670223756,1.1101685279022564,-2.531055852997182
55.213,2.0304964627802398,-2.775757831956934,1.1569385699704884,-2.5187838062871792
55.463,2.045947467921353,-2.7716292368495474,1.1990087282692792,-2.5110237779157836
55.713,2.0598491699541914,-2.7690005033463563,1.2471840059670587,-2.505804252613449
55.965,2.0757708190250224,-2.7672029074999513,1.2898827477337562,-2.5043664998659176
56.213,2.089885745771682,-2.7666642678533457,1.338358172775735,-2.506357175864591
56.463,2.1059144725645123,-2.7672512547409256,1.3807916424137798,-2.5112324640578083
56.719,2.1199506177923255,-2.7688021618846204,1.4284780102100645,-2.520418118058985
56.963,2.1357322805521695,-2.771774255594521,1.469719227126965,-2.5315857675251316
57.217,2.149390274809489,-2.7754159745723848,1.503863540609887,-2.5437152499775295
57.463,2.1606847521035424,-2.7793677408688193,1.5162644004080144,-2.5503283463408
57.714,2.164755047363336,-2.7814940687166967,1.5207756944301163,-2.553415251253176
57.963,2.166209294214357,-2.78244991984657,1.5207718833171646,-2.5534156256225686
58.214,2.1663528456039107,-2.7826228349302906,1.5207702245431303,-2.553416946852159
58.463,2.16645830054339,-2.7827406661002683,1.5207666920025813,-2.5534165497246666
58.713,2.166444917602481,-2.7826904920926068,1.5207607892111294,-2.553414664180702
58.965,2.166427423964367,-2.7826251305219203,1.5207543062554671,-2.553412018231507
59.213,2.1664124740959747,-2.782559574809371,1.52074580716876,-2.5534081178155237
59.468,2.1663421330662813,-2.7823512836282283,1.5207363254176454,-2.553403440829334
59.713,2.1662160336261054,-2.781993336830206,1.520727448683128,-2.5533988735653566
59.963,2.1661049939667225,-2.781628262413701,1.5207180967440344,-2.5533939283680764
60.213,2.1660848798026104,-2.781501932343448,1.5207070619998646,-2.5533879673471485
60.463,2.166071648979902,-2.7813623853854197,1.520697080739901,-2.5533824838810815
60.715,2.166065427837047,-2.7812327486307247,1.5206854849971934,-2.5533760250225166
60.963,2.166065008128435,-2.7810777873697377,1.5206751050187635,-2.5533701758421716
61.213,2.16607127543496,-2.7809354022933497,1.5206631386878031,-2.5533633647746936
61.469,2.16593714081082,-2.776017639130593,1.520650980817039,-2.5533563791194522
61.715,2.166744414062854,-2.769113886080748,1.5206402738658695,-2.553350178565361
61.968,2.169846160924597,-2.7617036677918905,1.5206279117563,-2.5533429707402613
62.213,2.1743675110702365,-2.7561896290494445,1.5206170613715575,-2.5533366067369223
62.463,2.1801039723775526,-2.752148283974822,1.5206061243461744,-2.5533301705058253
62.713,2.1878067990027437,-2.7495578800753955,1.52059367394244,-2.553322824549783
62.964,2.1955812820461045,-2.7490727412905476,1.5205827214857068,-2.553316342473493
63.213,2.202260595973946,-2.749624234603997,1.5205702780593,-2.5533089549392964
63.464,2.20881878709497,-2.751043262633105,1.5205593415079246,-2.553302441839852
63.713,2.2160487254218224,-2.753708117362707,1.5205469208347207,-2.5532950248015367
63.968,2.2243641036961277,-2.758356099501079,1.520534473536995,-2.5532875692152777
64.215,2.2359816130706154,-2.7653095834564874,1.520523631603225,-2.5532810589645845
64.464,2.2499900518129103,-2.772391602540516,1.5247452966703126,-2.5563712866942354
64.713,2.264196884193993,-2.7787260946920695,1.5513119359378034,-2.573487423174325
64.966,2.28799056998665,-2.789369287100359,1.586050363496369,-2.596480413004219
65.215,2.3130028494846946,-2.800396356350417,1.626792066583464,-2.6200705938306386
65.464,2.34205646867,-2.8109271058237835,1.6524967924614784,-2.632253993280319
65.716,2.3644589068544573,-2.8163398487777904,1.6645419101180214,-2.635409652000316
65.963,2.384135225345354,-2.8177565502241655,1.6671539809714349,-2.635806888360517
66.214,3.0,-2.0,1.6683722509965588,-2.6359677072475947
66.463,3.0,-2.0,1.66892858612291,-2.636061653052279
66.713,3.0,-2.0,1.6695702056081576,-2.6362050433426925
66.964,3.0,-2.0,1.6701325176681023,-2.6363611511208185
67.213,3.0,-2.0,1.6707488324653532,-2.636565258711064
67.463,3.0,-2.0,1.6712597519866121,-2.6367629026609656
67.713,3.0,-2.0,1.6717955189166602,-2.6370001165449652
67.963,3.0,-2.0,1.6721781003718694,-2.637187937533799
68.213,2.1628840171219963,-2.5017480581437987,1.6725337303715184,-2.6373786160756985
68.465,2.1791784182251916,-2.501599036634021,1.6725482302158559,-2.6373815558064377
68.713,2.1941605132965156,-2.5034597033198427,1.6725644232456103,-2.637384521753401
68.963,1.7267954541266874,-2.3697904713915836,1.672578713964581,-2.6373870598903446
69.213,1.7360922183539842,-2.380016659178372,1.6725950188161602,-2.6373899778539016
69.464,1.7426614772024884,-2.386540832085157,1.6726094148286197,-2.6373925736782082
69.713,1.7427376846332105,-2.3865997689131677,1.6726258393169162,-2.6373955572392744
69.963,1.7427654438111546,-2.386607691643196,1.6726403404806571,-2.6373982106193736
70.214,1.7438784537379302,-2.387285517512169,1.672656884392267,-2.6374012594410963
70.463,1.748278684263753,-2.390054080126619,1.6726714905078415,-2.6374039700763108
70.713,1.7535014922197716,-2.3942308247568738,1.672688153590853,-2.6374070837970542
70.964,1.7590365103319543,-2.4001705394623953,1.6727028641560866,-2.6374098511101915
71.213,1.766777318088641,-2.4097871662976615,1.6727196452726816,-2.6374130286559163
71.463,1.7807401445745663,-2.4246241881487713,1.6727344591705384,-2.637415851710895
71.713,1.7986617043480033,-2.4429111464476034,1.6727513573219877,-2.6374190922342424
71.966,1.8206968981543452,-2.465305815040234,1.672768381401666,-2.6374223784308186
72.213,1.838894011953237,-2.480396933761137,1.672783288602231,-2.637425273466662
72.463,1.8579570229785045,-2.491657565664904,1.6727983074907613,-2.6374282064528134
72.713,1.8740524775624972,-2.498971239295402,1.6728154381720457,-2.6374315714718803
72.963,1.8908116303691749,-2.505245156642358,1.672830558868083,-2.6374345587868664
73.213,1.908206254191892,-2.5101449088523338,1.6728478050160254,-2.6374379853146723
73.463,1.9375925361769386,-2.5167710626689694,1.6728630270443556,-2.6374410265180583
73.715,1.9622410465597364,-2.5204852381234293,1.6728803880901955,-2.6374445140458227
73.963,1.9820274640474054,-2.5217121200519803,1.6728957109149305,-2.6374476086892003
74.214,1.9960836053968098,-2.5218417154877355,1.672913186197507,-2.637451156692188
74.465,2.0155903575502,-2.520375306442075,1.6729286092102766,-2.6374543042780094
74.713,2.042321405123823,-2.5165950546614737,1.672946198029049,-2.6374579121775175
74.965,2.0710716084444987,-2.5107242325422128,1.672961720594278,-2.6374611121883387
75.213,2.093963287090702,-2.5053280990786546,1.6729794221915877,-2.637464779372018
75.464,2.1068739432999926,-2.500483481398297,1.6729950434341503,-2.637468031079239
75.719,2.121141057490377,-2.493880071975995,1.6730128562481121,-2.6374717562901284
75.963,2.141527754030789,-2.4853602384923956,1.6730285744967885,-2.6374750584658284
76.213,2.1647622186913584,-2.475730422185747,1.6730464969013035,-2.637478840572298
76.463,2.1861698069245596,-2.4637798053066224,1.6730623111003367,-2.6374821924849736
76.719,2.200850492919391,-2.4529027177644562,1.6730803420941323,-2.637486030791709
76.963,2.21324919040479,-2.440816106456909,1.6730962513794128,-2.637489431839885
77.213,2.221946298740125,-2.4300923133358214,1.6731143899445822,-2.637493325648739
77.471,2.231769531641484,-2.417426012492227,1.6731326538083304,-2.6374972634927514
77.713,2.2412529945407225,-2.4069013462427447,1.673148638435797,-2.6375007237794903
77.964,2.2529984129560057,-2.3956941071982327,1.673164735044499,-2.6375042211869433
78.213,2.2635285469094826,-2.3865944669404864,1.6731830853742813,-2.637508223785129
78.463,2.27345293884602,-2.3770367284170812,1.6731992740383024,-2.6375117683640017
78.716,2.283979063271303,-2.365277178603107,1.673217728377561,-2.6375158241747028
78.963,2.2934785872684427,-2.3527825566347205,1.673234007960327,-2.637519415207493
79.213,2.3010022265312013,-2.3411752821623186,1.6732525649644627,-2.637523523411534
79.463,2.308554725189082,-2.3274106840898887,1.6732689342479499,-2.6375271601624726
79.713,2.3142547786674936,-2.3148478472465635,1.673287592506545,-2.637531319900187
79.963,2.31969938347938,-2.300070268938762,1.6733040501968375,-2.637535001580237
80.213,2.3234764775483376,-2.286824655742218,1.6733228081716902,-2.637539211930258
80.464,2.3266612690143758,-2.2714306664524457,1.6733393527703928,-2.637542937599706
80.713,2.32845659779352,-2.2577135864676836,1.6791494659767108,-2.6401761537508497
80.963,2.33126272075272,-2.2429312550896836,1.702963662206031,-2.6500977127001164
81.213,2.3389344699260572,-2.2324055612794376,1.74687019584004,-2.6670245448221435
81.465,2.352128471013788,-2.2224185466103985,1.7863800579342295,-2.6789757208566165
81.713,2.3629902281054385,-2.2127705884637723,1.8094016931211154,-2.684419023311652
81.963,2.3668937839906152,-2.199310754480061,1.8094640534709139,-2.684423761959388
82.215,2.362602351651312,-2.1862446613236566,1.8095107154129855,-2.684425464796786
82.463,2.3565867205067073,-2.171742140837834,1.8095513501711455,-2.684426844619783
82.713,2.3507799496788238,-2.159144018196671,1.826523349781371,-2.6877498711436605
82.963,2.3503572038993816,-2.146107687692022,1.8592638793879237,-2.696534407619491
83.213,2.357611332620491,-2.1415808918532147,1.8860730643688184,-2.7030154106637494
83.463,2.366505042464288,-2.143633488777279,1.8862825862977826,-2.703056354854562
83.713,2.366565629776187,-2.1436071327224213,1.8862690827029243,-2.703049707863453
83.963,2.366551697413251,-2.1435648757855867,1.8862565705973109,-2.7030437440277284
84.219,2.366536475159299,-2.143516789832175,1.8862418473929679,-2.7030369822491394
84.463,2.3665203457212365,-2.1434684812460905,1.8862285789666926,-2.70303107670545
84.726,2.366505899967215,-2.1434259427599343,1.8862135462050513,-2.7030244527522735
84.963,2.366489299273037,-2.143377501506242,1.8862002200325074,-2.70301868503359
85.213,2.366474484775202,-2.143334793494081,1.8861848946667321,-2.703012213712811
85.463,2.3664573842307393,-2.1432861388894264,1.8861712423121912,-2.7030065968294648
85.713,2.3664421069973827,-2.143243243845102,1.886155505947298,-2.703000297374833
85.963,2.366424465614684,-2.143194375846455,1.8861414568844803,-2.7029948318964503
86.221,2.3664086962309603,-2.1431512937468944,1.8861252424261132,-2.702988709803152
86.464,2.366390475928401,-2.1431022185843456,1.8861107579317395,-2.702983407986201
86.713,2.3663741933608082,-2.143058956654053,1.8860940313446766,-2.7029774770014843
86.963,2.3663553932104247,-2.1430096751224337,1.886079081733901,-2.7029723455916277
87.214,2.366338599004858,-2.1429662320160183,1.886061812132039,-2.702966612291266
87.463,2.366319217035936,-2.1429167454644014,1.88604637420054,-2.702961658448868
87.713,2.3663019114091353,-2.1428731233506113,1.8860285432994182,-2.702956133594651
87.963,2.366281948757631,-2.1428234365568453,1.8860126118481522,-2.7029513712253284
88.213,2.3662641324081846,-2.1427796431573545,1.8859942168259416,-2.702946070062365
88.463,2.3662435668088846,-2.1427297763635575,1.8859777834419298,-2.7029415072577874
88.713,2.366225183018055,-2.14268584157224,1.8859588142696448,-2.702936437621289
88.966,2.3662039597283804,-2.1426358222934465,1.8859418713135097,-2.7029320831150905
89.213,2.3661842065258485,-2.1425915506845583,1.8859223212891914,-2.7029272552123964
89.463,2.3661631549383997,-2.1425415796681873,1.885904866294882,-2.7029231185662956
89.713,2.3661436541319647,-2.142497377936781,1.8858847419540448,-2.7029185475897637
89.963,2.3661200976684724,-2.142447512294303,1.8858667899633772,-2.7029146422367343
90.213,2.366101131391742,-2.1424027414951197,1.885846078159297,-2.7029103282830063
90.463,2.366078024902032,-2.1423522935312858,1.885827588345069,-2.702906646164158
90.713,2.3660574169855315,-2.1423078593912783,1.885806256498866,-2.7029025876932407
90.963,2.3660336697613364,-2.1422572884126003,1.8857872146720367,-2.7028991321635947
91.213,2.366012488780027,-2.142212754562783,1.8857652571269097,-2.7028953381529672
91.463,2.3659880713392742,-2.1421620858006034,1.8857456700770643,-2.702892121426605
91.713,2.3659662973278417,-2.142117475389744,1.8857231003353474,-2.7028886050803522
91.963,2.365941217339324,-2.1420667248828953,1.8857029823350528,-2.702885634704207
92.213,2.3659188678905587,-2.142022046907028,1.8856798168580886,-2.702882400285321
92.463,2.3658931352590096,-2.1419712263973056,1.8856591831858402,-2.702879683238545
92.713,2.365870203923707,-2.1419264988392634,1.8856354503829753,-2.7028767489009593
92.963,2.365843796434152,-2.141875641716125,1.8856143342821197,-2.7028743071804118
93.215,2.365820292723751,-2.1418308789660334,1.885590062385135,-2.702871692127707
93.463,2.3657933311907855,-2.141779924260224,1.8855684795477383,-2.7028695356026353
93.713,2.3657694279947044,-2.141735097621718,1.885543688844146,-2.7028672501850863
93.963,2.365742062234555,-2.141684165485663,1.8855216387716183,-2.7028653664695743
94.214,2.365717816247153,-2.1416393742411315,1.8854962785898137,-2.702863349994751
94.463,2.36569005389121,-2.1415884666672813,1.8854737099173344,-2.7028616841983366
