time, goal_x, goal_y, x, y 
19.711,2.1344395112429555,-2.947552262381016,-5.314336659548874,0.6188510922045464
19.961,2.1344395112429555,-2.947552262381016,-5.2763578616766855,0.5996012646291571
20.212,2.1344395112429555,-2.947552262381016,-5.23419453626182,0.5760928549500475
20.461,2.1344395112429555,-2.947552262381016,-5.196829951268989,0.5583663768614207
20.711,2.1344395112429555,-2.947552262381016,-5.152739919727852,0.5387065167353018
20.961,2.1344395112429555,-2.947552262381016,-5.115060997160907,0.5186109010408669
21.214,2.1344395112429555,-2.947552262381016,-5.075722147240628,0.4955629443950083
21.461,2.1344395112429555,-2.947552262381016,-5.038830779564788,0.4767889852781472
21.711,2.1344395112429555,-2.947552262381016,-4.99544772467649,0.4586653104000474
21.961,2.1344395112429555,-2.947552262381016,-4.95597647906377,0.44372956859904567
22.211,2.1344395112429555,-2.947552262381016,-4.912034495673984,0.4235207683159204
22.461,2.1344395112429555,-2.947552262381016,-4.874757597888787,0.4027254768461915
22.711,2.1344395112429555,-2.947552262381016,-4.833871343178703,0.37854252749457945
22.961,2.1344395112429555,-2.947552262381016,-4.7968354319008695,0.35999140399181584
23.211,2.1344395112429555,-2.947552262381016,-4.7532816634685755,0.3421058452722845
23.461,2.1344395112429555,-2.947552262381016,-4.713474050653473,0.32744379487355824
23.721,3.0,-2.0,-4.683025055634763,0.3129824080967894
23.961,3.0,-2.0,-4.669890948616986,0.30191677189093963
24.215,3.0,-2.0,-4.661150968322957,0.29040209810520445
24.461,3.0,-2.0,-4.659097342582916,0.28669466909002206
24.711,3.0,-2.0,-4.658940311333559,0.2863788093659821
24.977,3.0,-2.0,-4.658806270068126,0.2860738368285738
25.213,1.0722146661246181,-2.9824073799976296,-4.6552868499378715,0.2758446417794157
25.461,1.0722146661246181,-2.9824073799976296,-4.641504774758481,0.23929859701872577
25.712,1.0722146661246181,-2.9824073799976296,-4.62186203896543,0.1966596336091394
25.961,3.0,-2.0,-4.61030476569207,0.17521677585514125
26.211,3.0,-2.0,-4.609978027048715,0.17466463561003467
26.461,3.0,-2.0,-4.609786236186297,0.17430707258896863
26.711,3.0,-2.0,-4.609585223279602,0.17388320183248895
26.961,3.0,-2.0,-4.609424455041621,0.17349516360737458
27.211,3.0,-2.0,-4.609261391085261,0.17303732603548289
27.461,3.0,-2.0,-4.609136518817558,0.17262046485792298
27.711,3.0,-2.0,-4.609017191063534,0.17213147291682918
27.964,3.0,-2.0,-4.608933386822007,0.17168885311328427
28.211,3.0,-2.0,-4.608863687150533,0.17117257394104973
28.462,3.0,-2.0,-4.6088262206855,0.17070799322426267
28.712,3.0,-2.0,-4.608979315249127,0.1601673034126442
28.961,3.0,-2.0,-4.607971836500938,0.12641686839763544
29.212,3.0,-2.0,-4.60455253411483,0.07330440703614269
29.462,3.0,-2.0,-4.6015301786180975,0.02674614287367751
29.714,3.0,-2.0,-4.59804235971453,-0.026374049182606697
29.961,3.0,-2.0,-4.59496806365241,-0.07292582896119595
30.211,3.0,-2.0,-4.591408254756326,-0.12604179712511498
30.462,3.0,-2.0,-4.588281003553505,-0.1725905851075741
30.711,3.0,-2.0,-4.584650110558259,-0.2256998989489468
30.962,3.0,-2.0,-4.5814693469420815,-0.27225205132726
31.231,3.0,-2.0,-4.57777059071141,-0.32535229715413816
31.461,-4.352891137963345,-1.2798376475502455,-4.575332006525068,-0.3695108970733817
31.711,-4.346067792074919,-1.299186773364363,-4.57364547686381,-0.4167950473150019
31.961,-4.328626069896691,-1.316414481213756,-4.5693079784817305,-0.45801530051288347
32.211,-4.30608413381078,-1.3307010621447797,-4.560793951579259,-0.5042207155393145
32.462,-4.280722021920072,-1.3490060920030866,-4.550236722011274,-0.5443528115943606
32.711,-4.2632075422111875,-1.367858773930162,-4.534910513229839,-0.5887944194505029
32.961,-4.248763240429615,-1.3904721839458007,-4.518463054600609,-0.6267889803282298
33.211,-4.2371997298543915,-1.410053317543797,-4.49651773977727,-0.6686226855471981
33.461,-4.226099948261226,-1.4309959781953112,-4.475938703560414,-0.7035639166588125
33.711,-4.215808505740622,-1.448467773434789,-4.453784582697742,-0.7469011747557841
33.961,-4.204729302914866,-1.470137734001204,-4.4373158089269635,-0.7860771091395609
34.212,3.0,-2.0,-4.421909947865834,-0.8321825903780572
34.461,3.0,-2.0,-4.41143180665081,-0.8735008958725797
34.711,3.0,-2.0,-4.403033773087274,-0.9213176236582806
34.961,3.0,-2.0,-4.39882798060307,-0.9637018875847657
35.211,3.0,-2.0,-4.397603625667433,-1.0123279398399578
35.463,3.0,-2.0,-4.399719823417798,-1.0548222259772837
35.711,3.0,-2.0,-4.405738118640164,-1.1031068883850188
35.962,3.0,-2.0,-4.414127780927258,-1.1447658496857074
36.211,3.0,-2.0,-4.427414300840979,-1.1915121896030076
36.461,3.0,-2.0,-4.442130974361338,-1.2316093584333991
36.711,3.0,-2.0,-4.4622233291826445,-1.2756131806916189
36.961,3.0,-2.0,-4.482848335394293,-1.3129757044108592
37.211,3.0,-2.0,-4.50934777473036,-1.3535488747363527
37.461,3.0,-2.0,-4.535338967843953,-1.3873108453826501
37.711,3.0,-2.0,-4.567787649640447,-1.4235352214990882
37.961,3.0,-2.0,-4.598466280937302,-1.4529788901339573
38.215,3.0,-2.0,-4.635951512712938,-1.483867673432934
38.461,3.0,-2.0,-4.670828028038985,-1.5084785317136864
38.724,3.0,-2.0,-4.712387009908315,-1.5333615172980721
38.961,3.0,-2.0,-4.740607198240106,-1.5469462545558585
39.211,3.0,-2.0,-4.760694249583598,-1.5508975243888252
39.461,3.0,-2.0,-4.772740427294404,-1.5505038825934416
39.712,3.0,-2.0,-4.7758882883481455,-1.5500255205676907
39.963,3.0,-2.0,-4.776177596627478,-1.5499691603214953
40.213,3.0,-2.0,-4.7764863207116,-1.54989447631231
40.461,3.0,-2.0,-4.776747944183712,-1.5498180882197985
40.711,3.0,-2.0,-4.77704039956317,-1.5497169524892425
40.962,3.0,-2.0,-4.777297683009916,-1.5496130895346183
41.213,3.0,-2.0,-4.777595316425229,-1.549474338837776
41.462,3.0,-2.0,-4.777869872052525,-1.549327921759357
41.713,3.0,-2.0,-4.778201483848746,-1.5491273565059582
41.961,3.0,-2.0,-4.778514881783669,-1.5489170982785727
42.211,3.0,-2.0,-4.779250490812436,-1.5483371457043487
42.461,3.0,-2.0,-4.7807239759051905,-1.5470746049438124
42.711,3.0,-2.0,-4.781469835798191,-1.5464106110703124
42.961,3.0,-2.0,-4.781843981990277,-1.5460470492800937
43.212,3.0,-2.0,-4.782263019624646,-1.545595867058475
43.461,3.0,-2.0,-4.7826235392490375,-1.5451666589128399
43.711,4.493657787806965,-1.8532595349193057,-4.790090286732397,-1.5341571706360537
43.961,4.493657787806965,-1.8532595349193057,-4.802645300709236,-1.5103837415738401
44.212,4.493657787806965,-1.8532595349193057,-4.820907130725776,-1.465485780570354
44.461,4.493657787806965,-1.8532595349193057,-4.833995922504278,-1.4250173768480077
44.711,4.493657787806965,-1.8532595349193057,-4.845406626824198,-1.3777720169216758
44.961,4.493657787806965,-1.8532595349193057,-4.852331001135042,-1.3357215627476255
45.211,4.493657787806965,-1.8532595349193057,-4.85662803010525,-1.2873304051489192
45.461,4.493657787806965,-1.8532595349193057,-4.857225243458754,-1.24476537493689
45.711,4.493657787806965,-1.8532595349193057,-4.854290028902117,-1.1961627621813238
45.963,4.493657787806965,-1.8532595349193057,-4.8485669948739085,-1.1539765890703564
46.213,4.493657787806965,-1.8532595349193057,-4.838419475655158,-1.1063722393003987
46.466,4.493657787806965,-1.8532595349193057,-4.826479661698848,-1.0656139994325788
46.711,4.493657787806965,-1.8532595349193057,-4.809244134891255,-1.020166781187416
46.961,4.493657787806965,-1.8532595349193057,-4.7911769009041185,-0.9814996745608445
47.211,4.493657787806965,-1.8532595349193057,-4.767406279466938,-0.9393253020446359
47.461,4.493657787806965,-1.8532595349193057,-4.74370925108582,-0.903887203894785
47.711,4.493657787806965,-1.8532595349193057,-4.7137815854881815,-0.8656220502711486
47.961,4.493657787806965,-1.8532595349193057,-4.6851074719769334,-0.834254104681057
48.23,4.493657787806965,-1.8532595349193057,-4.649686982307206,-0.8008924002254347
48.461,4.493657787806965,-1.8532595349193057,-4.616673749699718,-0.7741611610744964
48.711,4.493657787806965,-1.8532595349193057,-4.576689425732428,-0.7465448774755965
48.961,4.493657787806965,-1.8532595349193057,-4.539893331383279,-0.7249858055242352
49.212,4.493657787806965,-1.8532595349193057,-4.496335164940153,-0.7036645302559063
49.461,4.493657787806965,-1.8532595349193057,-4.456769576942819,-0.6878726956524033
49.711,4.493657787806965,-1.8532595349193057,-4.410424841829945,-0.6732300298849891
49.962,4.493657787806965,-1.8532595349193057,-4.369006388967706,-0.6635116885151399
50.211,4.493657787806965,-1.8532595349193057,-4.320957927901717,-0.6559405748205358
50.462,4.493657787806965,-1.8532595349193057,-4.278499226280121,-0.6524563621843698
50.711,4.493657787806965,-1.8532595349193057,-4.229922752820255,-0.652089912361583
50.961,4.493657787806965,-1.8532595349193057,-4.187355665369444,-0.6549479998466479
51.22,4.493657787806965,-1.8532595349193057,-4.1394355419446525,-0.6617974941640179
51.461,4.493657787806965,-1.8532595349193057,-4.097199307519311,-0.6697732512402349
51.712,4.493657787806965,-1.8532595349193057,-4.050584143324185,-0.6755249056797134
51.961,4.493657787806965,-1.8532595349193057,-4.008289561364862,-0.6793604168236537
52.211,4.493657787806965,-1.8532595349193057,-3.960483631889736,-0.6871069808258871
52.461,4.493657787806965,-1.8532595349193057,-3.920229302564048,-0.6954305791025285
52.711,4.493657787806965,-1.8532595349193057,-3.873572072024609,-0.7018505900530413
52.961,4.493657787806965,-1.8532595349193057,-3.8314289927584806,-0.7061528309613299
53.211,4.493657787806965,-1.8532595349193057,-3.783557882172993,-0.7144895734306458
53.461,4.493657787806965,-1.8532595349193057,-3.744424480873716,-0.7230940579667612
53.711,4.493657787806965,-1.8532595349193057,-3.697796583499779,-0.7306544508671643
53.966,4.493657787806965,-1.8532595349193057,-3.6566858975382717,-0.7341889450136969
54.211,4.493657787806965,-1.8532595349193057,-3.608619311431267,-0.7365046613008999
54.461,4.493657787806965,-1.8532595349193057,-3.566248369277659,-0.7413273406620342
54.711,4.493657787806965,-1.8532595349193057,-3.518727762490057,-0.7504982740773728
54.965,4.493657787806965,-1.8532595349193057,-3.4764451114429082,-0.7607494183050422
55.211,4.493657787806965,-1.8532595349193057,-3.4302030275998443,-0.7690063340391756
55.461,4.493657787806965,-1.8532595349193057,-3.3888292100022093,-0.7732978328981949
55.716,4.493657787806965,-1.8532595349193057,-3.34105326305892,-0.7761111239707669
55.961,4.493657787806965,-1.8532595349193057,-3.2985692639695787,-0.7812593614530738
56.212,4.493657787806965,-1.8532595349193057,-3.2509688427279233,-0.7906642397947661
56.461,4.493657787806965,-1.8532595349193057,-3.2115762326103834,-0.8003358669115388
56.712,4.493657787806965,-1.8532595349193057,-3.165170544499604,-0.8086495682389789
56.962,4.493657787806965,-1.8532595349193057,-3.124086578808056,-0.8128829479037079
57.212,4.493657787806965,-1.8532595349193057,-3.0759870759545946,-0.8167002689769178
57.462,4.493657787806965,-1.8532595349193057,-3.033995829862319,-0.823059299938697
57.711,4.493657787806965,-1.8532595349193057,-2.9873525336368334,-0.8315223319126904
57.961,4.493657787806965,-1.8532595349193057,-2.946309652915975,-0.8359986702598357
58.214,4.493657787806965,-1.8532595349193057,-2.89821360377183,-0.8400931286392583
58.461,4.493657787806965,-1.8532595349193057,-2.8559946434595775,-0.8467346891934481
58.712,4.493657787806965,-1.8532595349193057,-2.811082232696227,-0.8555926947049187
58.961,4.493657787806965,-1.8532595349193057,-2.7698811477243988,-0.8611462472220472
59.211,4.493657787806965,-1.8532595349193057,-2.7217677804816764,-0.8657034758251203
59.461,4.493657787806965,-1.8532595349193057,-2.679505594767681,-0.8725388205132717
59.711,4.493657787806965,-1.8532595349193057,-2.632894935648471,-0.8815764745033609
59.961,4.493657787806965,-1.8532595349193057,-2.5916963239945177,-0.8867017376568139
60.211,4.493657787806965,-1.8532595349193057,-2.544788339645698,-0.8909636990178055
60.461,4.493657787806965,-1.8532595349193057,-2.5026388105672868,-0.8976281170113506
60.712,4.493657787806965,-1.8532595349193057,-2.455152941750868,-0.9067307311725067
60.961,3.0,-2.0,-2.4251291002653583,-0.9100156680988858
61.211,3.0,-2.0,-2.414621494150759,-0.9095248320182243
61.471,3.0,-2.0,-2.39718683593485,-0.9090899192287999
61.711,3.0,-2.0,-2.352619253912144,-0.9109143031994634
61.961,3.0,-2.0,-2.3060747128299504,-0.9129034924749411
62.211,3.0,-2.0,-2.2528536519646245,-0.915116985577896
62.461,3.0,-2.0,-2.206312444473891,-0.9169635748673725
62.714,3.0,-2.0,-2.153075442894095,-0.9190213090842644
62.961,3.0,-2.0,-2.106536716809977,-0.9207280021930139
63.211,3.0,-2.0,-2.0532901577643075,-0.9226297726358077
63.461,3.0,-2.0,-2.0067447384704025,-0.9241970005188133
63.713,3.0,-2.0,-1.9535045766239607,-0.9259392564992269
63.961,3.0,-2.0,-1.9069425670429383,-0.9273674678657623
64.213,3.0,-2.0,-1.8537140079821142,-0.9289541435204114
64.461,1.41501602393426,-1.7601853483820076,-1.809196753162569,-0.9308039950200899
64.711,1.41501602393426,-1.7601853483820076,-1.7608746763885033,-0.9360928645831768
64.961,1.41501602393426,-1.7601853483820076,-1.7188911901764623,-0.9439024796708244
65.211,1.41501602393426,-1.7601853483820076,-1.6721225997295028,-0.9563517774601163
65.462,1.41501602393426,-1.7601853483820076,-1.6310589376070779,-0.9694543638431693
65.711,1.41501602393426,-1.7601853483820076,-1.585440793930421,-0.9808741506553608
65.961,1.41501602393426,-1.7601853483820076,-1.5441040809661546,-0.9897751208392199
66.211,1.41501602393426,-1.7601853483820076,-1.4974925227180294,-1.003251962352947
66.464,1.41501602393426,-1.7601853483820076,-1.4587120427660603,-1.0164545197246029
66.712,1.41501602393426,-1.7601853483820076,-1.413262993284321,-1.028675408037652
66.961,1.41501602393426,-1.7601853483820076,-1.3726223940318953,-1.0364367180544753
67.211,1.41501602393426,-1.7601853483820076,-1.3258026420218418,-1.043973245359061
67.462,1.41501602393426,-1.7601853483820076,-1.284382875259841,-1.05356355673107
67.713,1.41501602393426,-1.7601853483820076,-1.2380870119550842,-1.068133006179451
67.961,1.41501602393426,-1.7601853483820076,-1.1988018553905821,-1.081997085861834
68.211,1.41501602393426,-1.7601853483820076,-1.1533717859933394,-1.0946164023195917
68.461,1.41501602393426,-1.7601853483820076,-1.1128038513903513,-1.1026536546177368
68.715,1.41501602393426,-1.7601853483820076,-1.065226926879705,-1.1108887436782795
68.961,1.41501602393426,-1.7601853483820076,-1.0237731960673797,-1.121147842228727
69.211,1.41501602393426,-1.7601853483820076,-0.9777960904492207,-1.1362866826763214
69.462,1.41501602393426,-1.7601853483820076,-0.9374699892164072,-1.1518606597521663
69.711,1.41501602393426,-1.7601853483820076,-0.8926394571570019,-1.1660600026339754
69.962,1.41501602393426,-1.7601853483820076,-0.8522239487351495,-1.1756857673658239
70.213,1.41501602393426,-1.7601853483820076,-0.8060835847865041,-1.184993568011694
70.461,1.41501602393426,-1.7601853483820076,-0.7649408106147252,-1.1963325085876908
70.711,1.41501602393426,-1.7601853483820076,-0.7188723423664164,-1.2107033906856972
70.962,1.41501602393426,-1.7601853483820076,-0.6786494434608734,-1.2203167019209589
71.211,1.41501602393426,-1.7601853483820076,-0.6317314534433076,-1.2302795383848282
71.461,1.41501602393426,-1.7601853483820076,-0.5908532493225924,-1.2420041165388207
71.711,0.3533544701794139,-1.5595695594056331,-0.5453930202976593,-1.2589716087104605
71.961,0.39083851154111837,-1.586888681449694,-0.5065492171209377,-1.2768604641259604
72.211,0.42045435337595466,-1.6066422639159192,-0.4643296993451949,-1.300371260657783
72.461,0.448974414006434,-1.623006229783755,-0.428601649497173,-1.3219635869003068
72.711,0.47328769166196116,-1.6360588403528156,-0.3866721112315719,-1.3434609768029624
72.961,0.4975530575936564,-1.6474500628416204,-0.34856399701108526,-1.3595560235720119
73.211,0.5229549732707192,-1.6565833407375328,-0.30397052383414447,-1.374552738332522
73.465,0.5664093216678416,-1.668594307352084,-0.26377302903706573,-1.384881817741884
73.711,0.6030084223457561,-1.6760378261539433,-0.21753908056211418,-1.3931079426804145
73.961,0.6323839802205914,-1.6800185049322462,-0.17550283414913767,-1.3991919577895793
74.211,0.6536987044884109,-1.6830259997605357,-0.1280936716740687,-1.4094927288835846
74.461,0.6832174134746218,-1.6874698153209295,-0.08731582141012384,-1.4217341990886438
74.711,0.7231489936965374,-1.6907627841892308,-0.04107856919842181,-1.437574675518433
74.966,0.7693241647904262,-1.69431312090805,-0.0011800686876753059,-1.4484048676197867
75.211,0.8008079045540135,-1.6980397465890609,0.045173061259552526,-1.4574083472228714
75.473,0.8239847117316025,-1.70253969269175,0.09326973244216075,-1.4645617982780845
75.711,1.1230208943724482,-2.016565031499714,0.13491093259435374,-1.4735908620910354
75.961,1.143632077273155,-2.018790395207989,0.17590131945601767,-1.4855060393103516
76.211,1.169019137267867,-2.020827221653779,0.21959772529664612,-1.5000403476410507
76.461,1.1926907778042812,-2.023377256285998,0.2596676196308959,-1.5105946672843233
76.711,1.2105224586957302,-2.025342855989487,0.30700172424910177,-1.5215047182317216
76.964,1.2279234537157866,-2.028307979901333,0.34785298828913996,-1.5339834984653808
77.211,1.2415563229137678,-2.0324648167520745,0.39298499788990693,-1.5515267307223988
77.463,1.2566210029001803,-2.03830807302046,0.431400934789306,-1.5700248267943104
77.712,1.2694447890071359,-2.044470007835213,0.4735155744648763,-1.5943177079110848
77.97,1.2835041904924533,-2.052562903797284,0.5124228405032603,-1.6195347135249025
78.211,1.2964919650537694,-2.060964392029811,0.5482424215873181,-1.640038547763645
78.463,1.3084504209769356,-2.0677948479851405,0.5855339338489155,-1.6580727452338324
78.711,1.3209021786380382,-2.073801514469075,0.6278087967840458,-1.6766502135326313
78.961,1.3350148895667246,-2.079989330844366,0.665780114946491,-1.6961715905299743
79.211,1.3476904645595662,-2.0864923873120067,0.7069553205627208,-1.7215614122673455
79.461,1.3614364236977397,-2.094951088159661,0.7417843995273049,-1.7446977233224572
79.711,1.373064393847593,-2.102659219028948,0.7737539681844183,-1.7624953612420013
79.964,1.3837415746895037,-2.1085873081678095,0.7812264916636165,-1.7657671634969057
80.219,1.3862504829314515,-2.10967404114369,0.7812555620649146,-1.7657804599988323
80.461,1.3862805894016716,-2.1096741373707077,0.7812802992170752,-1.7657918736696188
80.711,1.3863066884587782,-2.10967418126345,0.781307566907419,-1.7658045611430597
80.961,1.3882646557036147,-2.1105512108278917,0.7813308790020467,-1.7658154973459594
81.211,1.3962243043524998,-2.113856436221781,0.7813566788363592,-1.7658277020924604
81.461,1.4108820306296908,-2.119497252364924,0.7813788024055722,-1.765838266169546
81.711,1.424071215925326,-2.12347968098104,0.7814033586399585,-1.7658500939991193
81.961,1.4317666181895088,-2.125292634476042,0.7814244767057795,-1.765860350877064
82.211,1.4318060557289953,-2.1252929093696937,0.7814479662504367,-1.765871855968607
82.461,1.4318408886988134,-2.125292652016546,0.7814681963000006,-1.765881849726351
82.711,1.4318741590738642,-2.125291156261779,0.7814907198432202,-1.765893068521076
82.961,1.4375517878165172,-2.126397360393524,0.7815101275470725,-1.765902815061207
83.211,1.4484828963859535,-2.1293242501878193,0.7878639472209179,-1.7684410660684287
83.461,1.4595497467472718,-2.132325562180711,0.8169382075278439,-1.7763350326718301
83.711,1.469321897694586,-2.1349660868980336,0.8470796385776637,-1.7811954934502745
83.961,1.479375271388818,-2.1365796417349183,0.8507849674112028,-1.7812273703087238
84.211,1.4806183709243828,-2.1365833093107476,0.8508019436156087,-1.7812243030833104
84.463,1.4806310934137576,-2.136575136804939,0.8508170718282169,-1.7812225160598552
84.711,1.4806421263799532,-2.1365683109552114,0.8508341855540101,-1.7812206574396943
84.961,1.4806545222883842,-2.136560690658148,0.8508490664694085,-1.7812190416334837
85.211,1.4806652164589413,-2.1365540588083207,0.8508658534110052,-1.781217298522351
85.461,1.4806771366163207,-2.136546631550525,0.8508805123043711,-1.7812158503864806
85.711,1.4806874115019033,-2.1365401970727587,0.8508970529837585,-1.7812143043182966
85.961,1.4806988424632965,-2.1365329970870914,0.8509114959964954,-1.7812130346880186
86.211,1.480708670793433,-2.136526766481571,0.8509277916072139,-1.7812116970065195
86.461,1.480719574577872,-2.1365198070491913,0.8509420190303469,-1.7812106149967104
86.711,1.480728934656253,-2.136513792283948,0.8509580691092754,-1.7812094946518624
86.961,1.4807393086140903,-2.1365070774673787,0.8509720798768896,-1.7812086071399107
87.211,1.4807481998969603,-2.1365012788730193,0.8509878783710432,-1.7812076949341211
87.466,1.4807580377365284,-2.136494805504897,0.8510016556356416,-1.7812069394635086
87.711,1.4807664524580708,-2.1364892023250888,0.8510171823084508,-1.7812061268717243
87.963,1.4807757455952075,-2.136482935944528,0.8510307249821477,-1.7812054507984347
88.211,1.4807836813696689,-2.1364775154343727,0.8510459904960774,-1.7812047270253182
88.461,1.4807924075445484,-2.136471468253478,0.8510593032873628,-1.7812041278735158
88.711,1.4807998059987255,-2.1364662553640668,0.8510743031653644,-1.7812034876378895
88.961,1.480807905278722,-2.1364604483430414,0.8510873807581767,-1.781202959663638
89.211,1.4808147618118113,-2.1364554424124202,0.851102111971018,-1.781202399035912
89.461,1.4808222555345811,-2.1364498670107075,0.851114951622506,-1.7812019399729533
89.711,1.4808285816422728,-2.1364450647398043,0.8511294105798913,-1.7812014565256002
89.962,1.480834393057563,-2.1364401740671686,0.8511420090141886,-1.781201064483774
90.211,1.480841268410977,-2.1364351312239154,0.8511561916827232,-1.7812006559278424
90.461,1.480847543498353,-2.136430027758902,0.8511685455285394,-1.7812003289631269
90.711,1.4808527864710486,-2.1364256426266253,0.8511824481861566,-1.78119999361452
90.961,1.4808584279259664,-2.1364207760680363,0.8511945538106148,-1.7811997299370037
91.211,1.4808631011329536,-2.136416603746524,0.8512081723690222,-1.7811994653896608
91.461,1.4808680729607901,-2.1364119902531464,0.8512200261766617,-1.781199263062077
91.711,1.4808721505398983,-2.136408045334458,0.8512333562292321,-1.7811990668492532
91.961,1.4808764867266861,-2.1364042150025147,0.8512452502754997,-1.7811989230919254
92.211,1.4808800446107888,-2.136399970714233,0.8512595441790854,-1.7811988159193999
92.461,1.48088409943379,-2.1363958816096154,0.8512727952612371,-1.781198774266495
92.715,1.480887632490932,-2.136392412542141,0.851288785871609,-1.7811987956178028
92.961,1.4808916554696554,-2.1363886251463637,0.8513036781837803,-1.7811988780822081
93.212,1.4808952287023212,-2.136385417176031,0.8513215404763977,-1.7811990467838736
93.462,1.4808994023100086,-2.1363818880632,0.851338065982478,-1.7811992632659346
93.712,1.480903169906723,-2.136378885718438,0.8513577649754036,-1.7811995892568389
93.961,1.4809075647367098,-2.1363755906702706,0.8513758944356165,-1.7811999485989143
94.213,1.4809115262904395,-2.136372789114547,0.851397402516636,-1.7812004420894987
94.461,1.4809161296955515,-2.1363697092003346,0.8514171082783439,-1.7812009530379245
94.711,1.4809202668441854,-2.1363670916358752,0.8514403958352172,-1.7812016238115846
