time, goal_x, goal_y, x, y 
27.963,3.0,-2.0,-0.31048559199372233,0.2768342651792443
28.21,3.0,-2.0,-0.28815447498195873,0.2287189940510694
28.46,4.5282566263257085,-3.0287263770759765,-0.2693333913956867,0.19018793778143098
28.711,4.5282566263257085,-3.0287263770759765,-0.24569708272009141,0.14970412388840107
28.96,4.5282566263257085,-3.0287263770759765,-0.22210170339148236,0.1155389421160359
29.21,4.5282566263257085,-3.0287263770759765,-0.19260605241839412,0.07892527011221548
29.46,3.0,-2.0,-0.16244648036714457,0.04585803110435978
29.71,3.0,-2.0,-0.12648667561170682,0.006772210496691107
29.96,3.0,-2.0,-0.09477074892164347,-0.027501197367073744
30.21,3.0,-2.0,-0.058611543480537175,-0.06642611071846624
30.462,3.0,-2.0,-0.026746372554332036,-0.1005435653548406
30.711,3.0,-2.0,0.009599045429469337,-0.1392928261470887
30.96,3.0,-2.0,0.0416219519756207,-0.17326542853680466
31.21,3.0,-2.0,0.07815075503466277,-0.2118371016494017
31.46,3.0,-2.0,0.11032649155341002,-0.24566442147300657
31.71,3.0,-2.0,0.14703818540700705,-0.2840565949962926
31.96,3.0,-2.0,0.1793725057125236,-0.317741761672105
32.21,3.0,-2.0,0.21626213628628033,-0.3559517897729282
32.46,3.0,-2.0,0.24875492023781326,-0.389495445135147
32.71,3.0,-2.0,0.28581978666658364,-0.4275227524900994
32.961,3.0,-2.0,0.31847229179881065,-0.46092592381388897
33.21,3.0,-2.0,0.3557102755951436,-0.49877171849836605
33.46,3.0,-2.0,0.38852206034377773,-0.5320325167421834
33.71,3.0,-2.0,0.42592975608604927,-0.5696957801255238
33.961,3.0,-2.0,0.45890042482606946,-0.6028135849106339
34.21,3.0,-2.0,0.49647710198689393,-0.6402973726807074
34.462,3.0,-2.0,0.5296027840267746,-0.6732687939921125
34.71,3.690680066491314,-4.356974375700807,0.5639718647824852,-0.7089596552128021
34.96,3.690680066491314,-4.356974375700807,0.5911230210616072,-0.7418002662035127
35.21,3.690680066491314,-4.356974375700807,0.6204665032705711,-0.7791793345007441
35.46,3.690680066491314,-4.356974375700807,0.6482976381831559,-0.8098925845757753
35.71,3.690680066491314,-4.356974375700807,0.680423852152399,-0.8427276215853032
35.976,3.690680066491314,-4.356974375700807,0.7121322277724529,-0.8796507159620106
36.21,3.690680066491314,-4.356974375700807,0.7372244225313419,-0.9138260311618787
36.46,3.690680066491314,-4.356974375700807,0.7609954589732507,-0.9482134599899803
36.711,3.690680066491314,-4.356974375700807,0.7903320551921312,-0.9848937100092058
36.96,3.690680066491314,-4.356974375700807,0.8186149229731964,-1.0151912609803782
37.21,3.690680066491314,-4.356974375700807,0.8526486383006578,-1.0496991477135758
37.464,3.690680066491314,-4.356974375700807,0.8803854937765916,-1.0820621650806919
37.71,3.690680066491314,-4.356974375700807,0.9097004164811028,-1.1184277416725878
37.961,3.690680066491314,-4.356974375700807,0.9377140216897653,-1.1488275144049327
38.21,3.690680066491314,-4.356974375700807,0.9713396452273565,-1.1832370792407916
38.46,3.690680066491314,-4.356974375700807,0.9988541780958212,-1.215798125371082
38.71,3.690680066491314,-4.356974375700807,1.0286047518963772,-1.2527758643277502
38.96,3.690680066491314,-4.356974375700807,1.056791935884316,-1.283167512455822
39.21,3.690680066491314,-4.356974375700807,1.089655129615641,-1.3160960661426746
39.461,3.690680066491314,-4.356974375700807,1.117765388631666,-1.348157068094928
39.71,3.690680066491314,-4.356974375700807,1.1468369142073773,-1.3868832935863942
39.963,3.690680066491314,-4.356974375700807,1.1707621158008137,-1.4211180550684135
40.211,3.690680066491314,-4.356974375700807,1.200287430580133,-1.4576383279551688
40.461,3.690680066491314,-4.356974375700807,1.2287261897775357,-1.4877791166225534
40.711,3.690680066491314,-4.356974375700807,1.2627365778357118,-1.5220306921316076
40.962,3.690680066491314,-4.356974375700807,1.2906309217151726,-1.554357113278601
41.21,3.690680066491314,-4.356974375700807,1.3194403364758498,-1.5933226733584098
41.46,3.690680066491314,-4.356974375700807,1.3429788332545165,-1.6278438018342853
41.712,3.690680066491314,-4.356974375700807,1.372203457811929,-1.664863077752785
41.96,3.690680066491314,-4.356974375700807,1.4001499249956704,-1.695331684337415
42.212,3.690680066491314,-4.356974375700807,1.4336051198023503,-1.72975874899398
42.46,3.690680066491314,-4.356974375700807,1.4609902774385437,-1.7623717584935679
42.713,3.690680066491314,-4.356974375700807,1.4906081431161744,-1.799462164152681
42.96,3.690680066491314,-4.356974375700807,1.5186968255783786,-1.8299489637850566
43.21,3.690680066491314,-4.356974375700807,1.551220111691688,-1.862658117921723
43.46,3.690680066491314,-4.356974375700807,1.579379106774629,-1.8947019396438243
43.71,3.690680066491314,-4.356974375700807,1.6084657004058667,-1.9334001659816846
43.96,3.690680066491314,-4.356974375700807,1.6324576720853103,-1.9676569269151247
44.21,3.690680066491314,-4.356974375700807,1.6620145005883402,-2.0041338410839358
44.46,3.690680066491314,-4.356974375700807,1.6904962221544289,-2.034267549651389
44.71,3.690680066491314,-4.356974375700807,1.7247483754438042,-2.068545684327925
44.96,3.690680066491314,-4.356974375700807,1.7527169623081824,-2.1007374480632626
45.21,3.690680066491314,-4.356974375700807,1.781714922662478,-2.1396437551824206
45.463,3.690680066491314,-4.356974375700807,1.8052529707666396,-2.1740367249240404
45.711,3.690680066491314,-4.356974375700807,1.8345070659483678,-2.211026768214709
45.96,3.690680066491314,-4.356974375700807,1.862477980831395,-2.241484395002772
46.21,3.690680066491314,-4.356974375700807,1.8959266313428533,-2.2758469059999076
46.46,3.690680066491314,-4.356974375700807,1.9233219073347592,-2.3083706742439247
46.71,3.690680066491314,-4.356974375700807,1.952972016479798,-2.3454675967973424
46.96,3.690680066491314,-4.356974375700807,1.981084843569144,-2.375942906337312
47.21,3.690680066491314,-4.356974375700807,2.0135021371616855,-2.4084906954584318
47.46,3.690680066491314,-4.356974375700807,2.041782098722803,-2.4404841445811614
47.71,2.4926785356142593,-3.309677561791144,2.07095190001757,-2.479085462020078
47.96,2.5199033490445037,-3.3133245998757728,2.0950352363202276,-2.5132759627878567
48.21,2.5456203620955757,-3.3112336111947545,2.124700680807456,-2.5496839065761856
48.46,2.5725452609490826,-3.3092332808229092,2.153251236322769,-2.579733928641674
48.71,2.5961278921576856,-3.3057491494408673,2.188148960276758,-2.611382785137406
48.96,2.622512263757013,-3.2998486594872167,2.220790805855591,-2.6368225206691265
49.211,2.645309184216816,-3.2928208551395315,2.2599371219647257,-2.662840807507451
49.475,2.6705118163917447,-3.283037667595722,2.2829100195379004,-2.6762665269110064
49.71,2.685464564243077,-3.269299069302079,2.2831672820454982,-2.6764132828099116
49.961,2.6876284911268,-3.2488346429233665,2.283271005027987,-2.6764704885560913
50.214,2.68826719969638,-3.225261927913192,2.2833887977721425,-2.6765355421366976
50.46,2.6881665595501483,-3.2010651722667234,2.283492511710363,-2.6765929396109085
50.721,2.6889951243578203,-3.1798421931370435,2.2836106017825717,-2.6766584484544467
50.961,2.6883996560484036,-3.156329943561531,2.2837146817158396,-2.676716328681873
51.211,2.6863770796071407,-3.1357717365370332,2.2838332072746073,-2.6767824063927907
51.461,2.6822787619278152,-3.112673263851468,2.2839376128619477,-2.67684075379208
51.711,2.677140812216173,-3.092613726209917,2.2840564265064094,-2.6769073116641526
51.96,2.669627985788864,-3.0703873796979684,2.2841610507271475,-2.676966059424149
52.211,2.6615375358722133,-3.0513915033321752,2.2842800918623123,-2.677033058956919
52.46,2.650706605886641,-3.030448056059587,2.2843849014152653,-2.6770921852984313
52.71,2.6399081971041554,-3.0129493150093,2.284504137085865,-2.6771596044920667
52.962,2.6260650185696846,-2.9939195635164344,2.2846091032302454,-2.6772190903196345
53.21,2.612732930630009,-2.978179580684535,2.2847284992682133,-2.67728690607282
53.46,2.596239198626849,-2.9614885103063022,2.2848335897642733,-2.6773467292485758
53.71,2.5806690112885944,-2.947919208930789,2.284953107619154,-2.6774149147259023
53.96,2.561866125575354,-2.9338569838970803,2.2850582743840446,-2.6774750418194446
54.21,2.5444897755307254,-2.922800800711684,2.2851777240937943,-2.6775434694749833
54.461,2.5237196288580614,-2.9116557916894816,2.2852826969467888,-2.677603720273956
54.71,2.5049241761384513,-2.903307219593023,2.285401897464224,-2.6776722680269516
54.96,2.4916146808342248,-2.8983841166138125,2.2855066395056043,-2.6777326147411196
55.21,2.490660430219231,-2.89810882143681,2.2856255635160836,-2.6778012594564657
55.46,2.4904519168967854,-2.898051952130732,2.2857300499994304,-2.677861680990054
55.71,2.490269390796648,-2.897988866061642,2.2858486349619644,-2.6779303754048134
55.96,2.490064225554004,-2.897902234943202,2.2859527592168725,-2.6779907953652518
56.21,2.489887244790645,-2.8978131518470605,2.2860708958483498,-2.6780594608110513
56.46,2.489692622458901,-2.8976982941790936,2.286174616832857,-2.6781198464420597
56.711,2.489530105481599,-2.897587010798026,2.2862922752822077,-2.6781884562822458
56.96,2.4893594157232224,-2.8974523243622894,2.2863955264730365,-2.6782487568702926
57.21,2.489225798650751,-2.8973310780960118,2.2865126005372978,-2.6783172326273776
57.46,2.48909535785037,-2.8971939863144645,2.286615326802911,-2.678377404797226
57.714,2.489000370840997,-2.897076929904645,2.2867317968713836,-2.6784457257985497
57.964,2.4889260941064775,-2.896967254143267,2.286833983470998,-2.6785057529901968
58.21,2.4891433267472842,-2.897226439584152,2.286949830561933,-2.678573898833967
58.46,2.48930233854352,-2.897402525724323,2.287051452838543,-2.678633757281433
58.713,2.4892840304024304,-2.8973274632765764,2.287166614682697,-2.6787016773642605
58.961,2.4892607413409857,-2.89723036369253,2.2872676039240565,-2.6787613129753645
59.21,2.4892415580162286,-2.8971333530983037,2.2873820408997965,-2.6788289722108987
59.467,2.4891759693922477,-2.8969033518143767,2.287482391125122,-2.678888373657209
59.71,2.4889629516010436,-2.896292468847141,2.2875960985486437,-2.67895576017925
59.96,2.48879376660852,-2.895742956837873,2.287695804453598,-2.6790149163612105
60.21,2.4887682713318986,-2.895555934331134,2.2878087777507763,-2.679082018696663
60.46,2.4887621654563308,-2.89538000237528,2.2879078188816857,-2.6791409078686015
60.712,2.48874960138562,-2.895157881005546,2.288020002992035,-2.679207679261729
60.96,2.488754769694056,-2.8949286685433484,2.288118338147862,-2.679266265583033
61.21,2.488769360643058,-2.8947180155189383,2.288229720734403,-2.6793326890405873
61.46,2.488574141872328,-2.8873447763085425,2.2883273515284945,-2.6793909657572685
61.71,2.489791130685761,-2.8769926395613954,2.288437933178991,-2.679457032681178
61.96,2.4944491044539605,-2.865880412405155,2.2885348607452705,-2.6795149929680866
62.21,2.501237310727205,-2.8576129582040357,2.28864464589022,-2.6795806978807217
62.46,2.509854226400342,-2.8515581930070484,2.2887408753711953,-2.679638337658711
62.71,2.521407136331028,-2.8476717348601803,2.288849863698804,-2.679703671394643
62.96,2.5330750860979365,-2.84694769966093,2.2889453752533893,-2.679760968897197
63.21,2.5430995332180655,-2.8477781806692493,2.2890535305195625,-2.6798258974103915
63.461,2.5529430416128047,-2.849910416480009,2.2891483082372166,-2.67988283396227
63.71,2.563793417378771,-2.853910955124134,2.289255633807795,-2.6799473510686527
63.96,2.576272695126831,-2.86088663685085,2.289349686961256,-2.6800039256431014
64.21,2.5937051828374256,-2.871320590577093,2.2894561916472265,-2.6800680289257794
64.46,2.614723261917753,-2.881946874328482,2.2895495226381244,-2.6801242357983694
64.717,2.633922677955833,-2.889903498690986,2.2896552091375213,-2.6801879188978783
64.962,2.6563298870110734,-2.8973102190633764,2.289747825309791,-2.680243755941862
65.21,2.6764790924788575,-2.902354328023516,2.289852705073343,-2.6803070186107343
65.46,2.699688669713268,-2.9063553618203564,2.289944616759512,-2.680362485860398
65.714,2.7204399640509465,-2.908382776526526,2.290048699501498,-2.680425326740367
65.96,2.7439318829590205,-2.9089299993360904,2.290139902852089,-2.6804804141721803
66.213,2.7647286782444205,-2.9078720697377984,2.2902431723758876,-2.6805428134410447
66.461,2.788067645229189,-2.9049404541825314,2.290333660875648,-2.6805975090877165
66.71,2.808415826762336,-2.9007880173553717,2.290436119947364,-2.6806594605184246
66.96,2.8283675786244578,-2.8952439632416573,2.290525901002438,-2.680713762714481
67.21,2.8505713700351585,-2.887224419756259,2.2906275698354195,-2.6807752857782856
67.46,2.8720232768514666,-2.877445561940792,2.2907166989545233,-2.6808292551595687
67.711,2.8902595932257418,-2.8674483453596173,2.290817674662909,-2.6808904306054564
67.96,2.909920123443717,-2.8546193181290658,2.2909062050625653,-2.6809440936377587
68.21,2.92643753823744,-2.841990834448352,2.291006507401511,-2.6810049220841057
68.461,2.9440037443332647,-2.826366204464574,2.2910944520629646,-2.6810582812369024
68.71,2.9584085565916656,-2.8114519443918264,2.291194096154118,-2.6811187658530766
68.963,2.9747414692716307,-2.793560252881772,2.2912814673993713,-2.6811718230736297
69.21,2.9901869980825526,-2.778885292562558,2.2913804659904162,-2.681231967542404
69.46,3.0090492389604164,-2.7634777232315555,2.2914672812545627,-2.681284733676285
69.71,3.024886040429389,-2.751977652694211,2.2915656604530628,-2.6813445525293806
69.96,3.0411342546841835,-2.739173778183507,2.2949271031631966,-2.683420698856477
70.211,3.0601789165748654,-2.7242210369534576,2.3081482763674153,-2.6917685653732186
70.46,3.082770751881469,-2.7110967181043693,2.3238347010896288,-2.704335776838838
70.71,3.104516055323291,-2.7011242204497137,2.340460131456483,-2.7221967473642574
70.961,3.1276053779076065,-2.694859791625791,2.3637003801530287,-2.75108321744476
71.21,3.157522681472563,-2.693110906755055,2.3955406414765634,-2.7858177388168506
71.46,3.1892670055577934,-2.697933192621838,2.425688464192052,-2.814182585359471
71.711,3.222080649834546,-2.6964175717096435,2.4622692937611514,-2.843692598697532
71.96,3.2566838633045676,-2.694259268879929,2.4964557305851978,-2.8673443591467156
72.21,3.287801036203923,-2.690425911595802,2.536922920373888,-2.8910672052909474
72.46,3.32320062455181,-2.6874051325437147,2.574182092375635,-2.9093314176280685
72.711,3.3604172152707603,-2.6808840801036458,2.6178412265165942,-2.926864749574916
72.96,3.4008940310486775,-2.674887181032105,2.65731426015507,-2.939389509867081
73.21,3.435835246887029,-2.667226938800989,2.703140636344963,-2.9502393263205904
73.46,3.4749000916762034,-2.6554390019576597,2.744070238906276,-2.956820853286228
73.71,3.5090114428866657,-2.6429125302944496,2.790894963048723,-2.96076277892604
73.961,3.549442417137139,-2.6275533078714415,2.8324548621495396,-2.961217496042515
74.21,3.5862466215403543,-2.6137430273916835,2.879329387829781,-2.9582278608757617
74.46,3.6278540721110653,-2.597247028796938,2.920421797357994,-2.952539490416594
74.71,3.6634608799627992,-2.5800959270569797,2.96646512630907,-2.942630838737982
74.96,3.7022384788544502,-2.557754919511096,3.006132262882125,-2.9308485594892897
75.21,3.735762207503005,-2.5356395583750313,3.0502428911113926,-2.9140435622264986
75.46,3.772503034205791,-2.512028805360811,3.087632353535043,-2.896506694723219
75.718,3.8094054032096754,-2.487034614410816,3.1285979628672558,-2.873300391944255
75.96,3.8482786308562043,-2.460274789696444,3.163130563726493,-2.850215640906255
76.212,3.880581295631921,-2.434490302791648,3.2000348126574814,-2.821247994702925
76.46,3.9148964069431473,-2.402561199334374,3.230651722301878,-2.7932742526092316
76.711,3.9431022642883815,-2.3730192267245025,3.2629789343161124,-2.759029097898449
76.96,3.9758991907168877,-2.3381349882307276,3.289022915768212,-2.726865988216623
77.215,4.004565690252783,-2.3077052107646896,3.3184305841138193,-2.688880549137701
77.46,4.037153514805131,-2.273110650011902,3.346823290970562,-2.6573183537296177
77.71,4.065917847859533,-2.242684805715639,3.38200387474886,-2.6237090602469233
77.96,4.096980433853057,-2.2102673781031577,3.4135325860704,-2.5964249382569298
78.21,4.1268166269970585,-2.177616001135584,3.4473063307715215,-2.5635257408637186
78.461,4.154706064444386,-2.1437478099218046,3.474764587748709,-2.5324997376359293
78.71,4.179490889750587,-2.1073896554905986,3.5031998898891996,-2.495029890903695
78.961,4.202041364195991,-2.0697155110802297,3.525715400861396,-2.4602202750809092
79.211,4.221134040424947,-2.030105416268701,3.5483102250367478,-2.418940200058028
79.46,4.238505768744673,-1.9866605743481338,3.5653555539870077,-2.3812636079753045
79.71,4.25087011715768,-1.9474791563005711,3.581627394554048,-2.3369442435548584
79.96,4.261642584286328,-1.9019202790881398,3.5929044755142754,-2.29721900729249
80.21,4.268062982305462,-1.861352612867643,3.602397600903027,-2.2510500472440467
80.46,4.271976271867589,-1.8147324773680313,3.6077300272212995,-2.2099100892823196
80.71,4.272343081811729,-1.7735576603146934,3.6103017620547333,-2.1629446939284347
80.96,4.2699238630759595,-1.7297325527458831,3.6094613757227187,-2.1214628725189293
81.211,4.263510059757733,-1.6862203138592993,3.605095999988649,-2.0745915848288847
81.462,4.253517672272791,-1.6405220023356817,3.5981358389459097,-2.0337109886177416
81.713,4.2417730501077555,-1.6011159390463168,3.5867848560432787,-1.9879044540111765
81.96,4.225048440758753,-1.5574297903320105,3.573813364472729,-1.9487156067389524
82.21,4.207472220259698,-1.5202818919508727,3.5556806242157375,-1.9052222919562045
82.46,4.186241480030223,-1.4819638021446393,3.538185568114879,-1.867440435531027
82.71,4.162099390574372,-1.4451423105390382,3.5199069680918136,-1.825024050416571
82.96,4.136254040626174,-1.4073086586833445,3.508895436250684,-1.8026727400573932
83.216,4.115041438355772,-1.3827252446922356,3.5087298343719673,-1.8023648458581316
83.46,4.095938025342071,-1.3686253211159334,3.5086694037726462,-1.8022581701449931
83.71,4.078365635931913,-1.3576165571956134,3.5086003277386384,-1.8021359905070928
83.962,4.060140917636093,-1.3478855862046049,3.5085392801159507,-1.802027811873007
84.227,4.0384295848156455,-1.3383069054634067,3.5084697005380443,-1.8019043364067646
84.46,4.016205655411051,-1.3305066663571377,3.508408392590003,-1.801795411474023
84.71,3.9961512440247837,-1.3251269493121456,3.5083385165079686,-1.801671089983976
84.96,3.9729669203676874,-1.3206782396503014,3.5082768714181896,-1.8015612456907635
85.211,3.9523746888480007,-1.318312947633598,3.508206596254261,-1.801435820539055
85.46,3.9288046537716026,-1.3173461911688182,3.5081445987908095,-1.80132499070351
85.711,3.9080383748395,-1.318033106264852,3.5080739224379216,-1.8011984405963866
85.96,3.8846508716552046,-1.3205452293013078,3.5080115723090777,-1.8010866164839896
86.213,3.8641660398515425,-1.324302444591526,3.5079404956588007,-1.8009589316119825
86.46,3.8414763714334463,-1.3302706770791652,3.5078777951440117,-1.8008461081070255
86.71,3.82184666501218,-1.337066465533458,3.5078063228982783,-1.8007172876170274
86.96,3.800244657279086,-1.3463868116436835,3.5077432772005834,-1.800603466568908
87.211,3.7819234111618183,-1.3560227263023508,3.5076714162692664,-1.8004735148126347
87.46,3.76195087100729,-1.3685157022029908,3.507608032488835,-1.800358702540077
87.71,3.7452749454539584,-1.3807660754135995,3.50753579179572,-1.8002276287086756
87.962,3.734129501994299,-1.3903973037094768,3.507472078097694,-1.8001118339673798
88.21,3.7334937007972675,-1.3910096660925997,3.5073994682890866,-1.7999796513555566
88.46,3.733495585609777,-1.3909033797337989,3.5073354343453516,-1.7998628864980348
88.711,3.733497611921967,-1.390808947142279,3.507262466514339,-1.799729609489105
88.96,3.733500318416302,-1.3907006032818017,3.507198123499627,-1.7996118905426515
89.212,3.733502738327112,-1.3906048940017832,3.5071248101824724,-1.7994775370083511
89.46,3.733505524256336,-1.3904956832342261,3.5070601690915817,-1.7993588795638833
89.71,3.7335080176123663,-1.3903992298352217,3.5069865244126195,-1.7992234712070023
89.96,3.733510913220762,-1.3902891448666614,3.506921597956482,-1.799103895297386
90.21,3.733513517204882,-1.3901919134518872,3.5068476358937595,-1.7989674532449929
90.46,3.733516546048495,-1.3900809394044917,3.5067824370719882,-1.7988469792570865
90.71,3.7335192748096806,-1.3899829193058706,3.5067081736922665,-1.7987095306482113
90.96,3.733522451693373,-1.389871048232594,3.5066427167518346,-1.7985881823857812
91.233,3.733525313797463,-1.3897722444122902,3.506568167504475,-1.7984497520320328
91.46,3.7335238765270065,-1.389650621278712,3.5065024665404922,-1.7983275532279357
91.712,3.7335316487474994,-1.3895599084870351,3.5064276491466484,-1.7981881727428088
91.96,3.733535144358709,-1.38944627866764,3.506361720114809,-1.7980651516703097
92.211,3.7335382933604624,-1.3893459397431216,3.5062866516547455,-1.7979248502824714
92.46,3.733541958825228,-1.3892314516004056,3.5062205095595615,-1.7978010331578613
92.711,3.733545260515452,-1.3891303639574002,3.506145208765099,-1.7976598453270862
92.961,3.7335491032535035,-1.3890150337886884,3.506078870248069,-1.7975352634522168
93.21,3.733552563656917,-1.3889132130332813,3.5060033271187283,-1.7973931553749471
93.46,3.733551383740052,-1.388802635210567,3.505936840246422,-1.797267898975775
93.712,3.733560215806105,-1.3886945166752218,3.505861257468939,-1.797125313703016
93.96,3.7335644822470626,-1.3885777090637446,3.505794764305757,-1.796999703978666
94.21,3.7335683389678707,-1.388474715547165,3.5057191751036116,-1.796856714490339
94.46,3.73357283249382,-1.3883573767160078,3.505652685597088,-1.7967307553679313
