time, goal_x, goal_y, x, y 
27.469,-3.4751667383853917,-2.043704929632556,-4.188712144044672,-2.2720531110552047
27.72,-3.459848031980101,-2.0472101931259328,-4.181838572747455,-2.2656341986812554
27.969,-3.455321982283886,-2.044152267563633,-4.150798212247289,-2.2462131822650155
28.219,-3.439587057386126,-2.0344780614125555,-4.128728679619739,-2.234743042355294
28.469,-3.428301502594371,-2.028799971253661,-4.12861181529819,-2.234680490317096
28.72,-3.4279832994046946,-2.0288444989913077,-4.128562138363153,-2.2346508679475807
28.969,-3.4277282230233967,-2.0289096976952474,-4.12850479785581,-2.2346166977027733
29.22,-3.427384149856705,-2.029023300860299,-4.128454448558634,-2.234586702898631
29.469,-3.4268284773989066,-2.0292573740953648,-4.1283964232633785,-2.2345521404097966
29.719,-3.4265235369747136,-2.0293846629573062,-4.1283455096271435,-2.2345218163097664
29.969,-3.426271700401476,-2.029502488620102,-4.128286853619786,-2.2344868822406387
30.223,-3.4260723445988974,-2.0295935684070012,-4.128235395428434,-2.234456235569595
30.47,-3.426437103109225,-2.029280973929351,-4.128176117813045,-2.2344209320338386
30.719,-3.4266544656302047,-2.0290654386382654,-4.128124118318377,-2.234389962714373
30.969,-3.4243068539641985,-2.0310121105190735,-4.128064222585371,-2.2343542896585347
31.219,-3.412472256402357,-2.043816868678665,-4.12801168521528,-2.234322997946353
31.469,-3.7911006853601052,-1.4829476431618944,-4.113374152969741,-2.227309959459686
31.719,-3.774148262941748,-1.5091103386840323,-4.083606662929571,-2.21603391511251
31.969,-3.753850833205964,-1.5331141491860858,-4.037014580194662,-2.2018265766679503
32.219,-3.7270161839658034,-1.554179118792961,-4.000650092260885,-2.1937914684668587
32.469,-3.70084373018365,-1.5806221514564893,-3.973738070193238,-2.191356449171982
32.72,-3.676535555858225,-1.6088169551054206,-3.9612910957511653,-2.19233887651918
32.969,-3.658533592445847,-1.633156648251739,-3.955742261208529,-2.1933606280280076
33.219,-3.6416653291953,-1.656096616308077,-3.9556821567451816,-2.1933692708434243
33.469,-3.6226039598851325,-1.6805674686942487,-3.955677771140205,-2.193371961465557
33.719,-3.6022949984607653,-1.7034934032414843,-3.95567402313199,-2.1933742932466243
33.969,-3.5843355305368276,-1.7236943736701165,-3.9556698195297213,-2.193376944639061
34.219,-3.5643462935481414,-1.746222803741638,-3.9556662316134923,-2.193379237615048
34.469,-3.547408169355764,-1.7654156288763296,-3.955662212678908,-2.193381838563886
34.719,-3.531001184928939,-1.784024407362093,-3.955658786146683,-2.193384084556662
34.969,-3.5131052485947514,-1.8043824974133156,-3.955654957093805,-2.193386588044464
35.219,-3.4982473291314697,-1.8213759302180812,-3.9556516968003996,-2.1933887462837083
35.47,-3.482207090258347,-1.8377102229857145,-3.9556480523902304,-2.193391189041009
35.72,-3.4674169896432665,-1.8567898402781065,-3.9556449510698064,-2.1933932941006424
35.969,-3.455467774862795,-1.8706466277423655,-3.9556414866960146,-2.1933956759850717
36.22,-4.185604156226635,-1.6720003775131675,-3.9556385404506575,-2.1933977285202704
36.472,-4.191526420645818,-1.6924549590616391,-3.9556352509111665,-2.1934000523176724
36.719,-4.200025882669038,-1.7152793372297834,-3.9556324538645224,-2.1934020616124066
36.969,-4.208927891523583,-1.7345076211520127,-3.9556293319239306,-2.1934043419788107
37.219,3.0,-2.0,-3.955626679921023,-2.1934063076313133
37.469,1.7092606776296502,-5.046114850386785,-3.9504461591673423,-2.1944484676459823
37.719,1.7092606776296502,-5.046114850386785,-3.919659603629624,-2.2039310942627255
37.969,1.7092606776296502,-5.046114850386785,-3.874460575045641,-2.2221036009625967
38.219,1.7092606776296502,-5.046114850386785,-3.8364577466765604,-2.240862713599853
38.469,1.7092606776296502,-5.046114850386785,-3.7945899978674738,-2.2656649155095963
38.722,1.7092606776296502,-5.046114850386785,-3.7602915166212005,-2.2878403759027837
38.97,1.7092606776296502,-5.046114850386785,-3.719050493731979,-2.3108875698943003
39.219,1.7092606776296502,-5.046114850386785,-3.681681405891602,-2.3281875025182104
39.469,1.7092606776296502,-5.046114850386785,-3.6372094332409173,-2.347504665722131
39.719,1.7092606776296502,-5.046114850386785,-3.59952669581198,-2.3671407557412443
39.974,1.7092606776296502,-5.046114850386785,-3.5598581335728734,-2.389854832080761
40.219,1.7092606776296502,-5.046114850386785,-3.5229467573660256,-2.408225986373037
40.47,1.7092606776296502,-5.046114850386785,-3.478325221980214,-2.428554551488176
40.719,1.7092606776296502,-5.046114850386785,-3.440941474431579,-2.44875713757923
40.969,1.7092606776296502,-5.046114850386785,-3.3997172404666722,-2.4723708778915783
41.22,1.7092606776296502,-5.046114850386785,-3.3625099144779913,-2.4903898161122124
41.469,1.7092606776296502,-5.046114850386785,-3.3193688298157014,-2.509451687556076
41.724,1.7092606776296502,-5.046114850386785,-3.2818573709838934,-2.529202788626375
41.969,1.7092606776296502,-5.046114850386785,-3.2398882595540877,-2.5531374919280627
42.219,1.7092606776296502,-5.046114850386785,-3.202792795128302,-2.5710561587291676
42.47,1.7092606776296502,-5.046114850386785,-3.159026532629755,-2.590813663162519
42.73,1.7092606776296502,-5.046114850386785,-3.1216358921981486,-2.610890442748467
42.969,1.7092606776296502,-5.046114850386785,-3.0808078818628286,-2.6347311783241034
43.219,1.7092606776296502,-5.046114850386785,-3.0438557279139498,-2.6530040213073502
43.469,1.7092606776296502,-5.046114850386785,-2.9998876961493988,-2.673421358084516
43.721,1.7092606776296502,-5.046114850386785,-2.962719888881198,-2.693987535403234
43.969,1.7092606776296502,-5.046114850386785,-2.9237151802643213,-2.7182057547589324
44.219,1.7092606776296502,-5.046114850386785,-2.8876640336998687,-2.738206640400859
44.469,1.7092606776296502,-5.046114850386785,-2.8448012353395744,-2.757914012558227
44.722,1.7092606776296502,-5.046114850386785,-2.805888446129159,-2.7742850038097364
44.971,1.7092606776296502,-5.046114850386785,-2.762499684404981,-2.7962083846233825
45.219,1.7092606776296502,-5.046114850386785,-2.726739730162416,-2.8162567094658075
45.469,1.7092606776296502,-5.046114850386785,-2.684082564120336,-2.8364913959242504
45.719,1.7092606776296502,-5.046114850386785,-2.645328865392624,-2.853242021319482
45.969,1.7092606776296502,-5.046114850386785,-2.6020840597800152,-2.87567437561068
46.219,1.7092606776296502,-5.046114850386785,-2.5673918503762456,-2.895607668681353
46.472,1.7092606776296502,-5.046114850386785,-2.5250719190161366,-2.9168097157677155
46.719,1.7092606776296502,-5.046114850386785,-2.486965210481034,-2.93391924422072
46.98,1.7092606776296502,-5.046114850386785,-2.444002520747114,-2.9569736808329634
47.219,1.7092606776296502,-5.046114850386785,-2.407930464373781,-2.978071242342967
47.47,1.7092606776296502,-5.046114850386785,-2.365600165564965,-2.999052194491593
47.721,1.7092606776296502,-5.046114850386785,-2.3286107298220466,-3.0154321844671403
47.969,1.7092606776296502,-5.046114850386785,-2.285495224093817,-3.037775853351199
48.227,1.7092606776296502,-5.046114850386785,-2.248600063726592,-3.0590524097541474
48.469,1.7092606776296502,-5.046114850386785,-2.206289137070799,-3.07990136735398
48.719,1.7092606776296502,-5.046114850386785,-2.167785295153401,-3.0973355624693166
48.97,1.7092606776296502,-5.046114850386785,-2.124951832032303,-3.1204589150357203
49.22,1.7092606776296502,-5.046114850386785,-2.090258330130296,-3.1412714665575123
49.469,1.7092606776296502,-5.046114850386785,-2.0482569830250816,-3.162922135485595
49.719,1.7092606776296502,-5.046114850386785,-2.0103699061150233,-3.1789925709949642
49.97,1.7092606776296502,-5.046114850386785,-1.9653991242809916,-3.196799839632021
50.219,1.7092606776296502,-5.046114850386785,-1.9272522434146642,-3.2151288129338678
50.469,3.0,-2.0,-1.901750001661836,-3.2297786663845423
50.719,3.0,-2.0,-1.8995579283640667,-3.231398806610078
50.969,3.0,-2.0,-1.8991658381763374,-3.2317227426636803
51.219,3.0,-2.0,-1.8988692029388161,-3.23199531329843
51.476,3.0,-2.0,-1.8987270153011258,-3.2321240279921657
51.719,3.0,-2.0,-1.899371361097562,-3.2313561413858367
51.972,3.0,-2.0,-1.8994968427974666,-3.231213181818356
52.219,3.0,-2.0,-1.8993474213232309,-3.2314216133695854
52.469,3.0,-2.0,-1.8991056877089492,-3.2317839788083336
52.72,3.0,-2.0,-1.8984215330472363,-3.2329365299144284
52.969,3.0,-2.0,-1.8976827224154096,-3.234265716769482
53.219,3.0,-2.0,-1.8974268442732052,-3.234750992593173
53.469,3.0,-2.0,-1.8972233946057875,-3.2351801650652576
53.719,3.0,-2.0,-1.8970597416971835,-3.2355737418853967
53.969,3.0,-2.0,-1.896887855659066,-3.2360483101009163
54.219,3.0,-2.0,-1.8967534913353339,-3.2364823462994883
54.47,3.0,-2.0,-1.896620460136776,-3.236999908851956
54.719,3.0,-2.0,-1.896524469992886,-3.237466797185343
54.969,3.0,-2.0,-1.8964393889070368,-3.238017241931577
55.219,3.0,-2.0,-1.8963882787463715,-3.2385093290451668
55.469,3.0,-2.0,-1.896357653106749,-3.239075689141139
55.72,3.0,-2.0,-1.8963554687323991,-3.23955543826456
55.97,3.0,-2.0,-1.8963820912511316,-3.240118711078711
56.219,3.0,-2.0,-1.8964312747368812,-3.2406141623809908
56.469,3.0,-2.0,-1.8965047243840072,-3.241108873329795
56.719,3.0,-2.0,-1.8966159527420674,-3.2416592497852075
56.969,3.0,-2.0,-1.89675260467671,-3.242185427694327
57.219,3.0,-2.0,-1.8968872037137794,-3.24261311628325
57.469,3.0,-2.0,-1.89705449154735,-3.24306119879901
57.719,3.0,-2.0,-1.8972042311771928,-3.2434078361941467
57.969,3.0,-2.0,-1.8971403883353672,-3.2433316381560013
58.219,3.0,-2.0,-1.896664146446978,-3.242527189159683
58.469,3.0,-2.0,-1.896498996155834,-3.24225354388095
58.719,3.0,-2.0,-1.8966292641980138,-3.242431054601718
58.969,3.0,-2.0,-1.8968244568502128,-3.242693038415021
59.219,3.0,-2.0,-1.8976209568754154,-3.2436291208756667
59.479,3.0,-2.0,-1.898904331166467,-3.2450656740345427
59.719,3.0,-2.0,-1.8992346385486207,-3.245423859752304
59.969,3.0,-2.0,-1.8995669112055078,-3.2457536060764145
60.219,3.0,-2.0,-1.8998804337372455,-3.2460357570842935
60.474,3.0,-2.0,-1.9002678921988259,-3.2463529424633446
60.72,3.0,-2.0,-1.9006301192770074,-3.2466218863366874
60.969,3.0,-2.0,-1.9010713234061443,-3.246917313918505
61.219,3.0,-2.0,-1.9014774119499798,-3.247161396170772
61.469,3.0,-2.0,-1.9019655728275764,-3.2474228975772705
61.719,3.0,-2.0,-1.9024102567029835,-3.2476333043877927
61.969,3.0,-2.0,-1.902939611871517,-3.2478518892003994
62.219,3.0,-2.0,-1.9034171851593173,-3.248021288608092
62.469,3.0,-2.0,-1.9039798118771825,-3.248188984328182
62.719,4.025156281059544,-0.13931043314145874,-1.9170279536000032,-3.2511274106154695
62.97,4.025156281059544,-0.13931043314145874,-1.9523162451689307,-3.2615002932926522
63.219,3.0,-2.0,-1.9791322369321802,-3.268871341760769
63.469,3.0,-2.0,-1.98080994368449,-3.269312384662978
63.721,3.0,-2.0,-1.9812787528897227,-3.2694136880856353
63.977,1.5623126499902042,-0.25949161163733514,-1.9895955842492408,-3.270606114025804
64.219,1.5623126499902042,-0.25949161163733514,-2.0171933761326604,-3.2755538339551045
64.471,1.5623126499902042,-0.25949161163733514,-2.0653934929723925,-3.282401834752
64.719,1.5623126499902042,-0.25949161163733514,-2.107755427786834,-3.285234974942163
64.969,1.5623126499902042,-0.25949161163733514,-2.1565407709359246,-3.2848338345639925
65.219,1.5623126499902042,-0.25949161163733514,-2.198847451022567,-3.2813894614710106
65.472,1.5623126499902042,-0.25949161163733514,-2.2470610304220684,-3.2737620475191576
65.72,1.5623126499902042,-0.25949161163733514,-2.2884299321660886,-3.2640242153728356
65.973,1.5623126499902042,-0.25949161163733514,-2.334717046424393,-3.2492495674200597
66.221,1.5623126499902042,-0.25949161163733514,-2.3741131955678942,-3.2333222043531595
66.469,1.5623126499902042,-0.25949161163733514,-2.4177084438345604,-3.2117592752109556
66.719,1.5623126499902042,-0.25949161163733514,-2.4541769214327425,-3.190090437553121
66.972,1.5623126499902042,-0.25949161163733514,-2.4941961758418225,-3.16205535508016
67.219,1.5623126499902042,-0.25949161163733514,-2.5268616709592457,-3.135278459973959
67.469,1.5623126499902042,-0.25949161163733514,-2.5621412739465113,-3.10154087490072
67.721,1.5623126499902042,-0.25949161163733514,-2.590565931580054,-3.0700284322865703
67.969,1.5623126499902042,-0.25949161163733514,-2.6202970999615096,-3.031499690517707
68.219,1.5623126499902042,-0.25949161163733514,-2.643646989989339,-2.9960694736200857
68.47,1.5623126499902042,-0.25949161163733514,-2.6673533186284306,-2.9534888048429915
68.719,1.5623126499902042,-0.25949161163733514,-2.6851154771288037,-2.9150247740555306
68.97,1.5623126499902042,-0.25949161163733514,-2.702236445440142,-2.8692525522245607
69.219,1.5623126499902042,-0.25949161163733514,-2.714079324609646,-2.8286174998234004
69.47,1.5623126499902042,-0.25949161163733514,-2.7241817166820343,-2.780854122653225
69.719,1.5623126499902042,-0.25949161163733514,-2.729882444395705,-2.7388116898346735
69.969,1.5623126499902042,-0.25949161163733514,-2.7327977032971242,-2.690145917903798
70.219,1.5623126499902042,-0.25949161163733514,-2.732179031580814,-2.647732369526768
70.471,1.5623126499902042,-0.25949161163733514,-2.727868260750929,-2.5991027123900317
70.719,1.5623126499902042,-0.25949161163733514,-2.720935354507156,-2.557202886034959
70.969,1.5623126499902042,-0.25949161163733514,-2.709380381477274,-2.509732922509555
71.219,1.5623126499902042,-0.25949161163733514,-2.6963049088735405,-2.4695212789541428
71.469,1.5623126499902042,-0.25949161163733514,-2.677670043991968,-2.4244075425754246
71.719,1.5623126499902042,-0.25949161163733514,-2.6585909173659297,-2.386490666574268
71.969,1.5623126499902042,-0.25949161163733514,-2.633445521255944,-2.344867154187134
72.219,1.5623126499902042,-0.25949161163733514,-2.6088071061565024,-2.310253785120261
72.469,1.5623126499902042,-0.25949161163733514,-2.5777283069957626,-2.272848753302581
72.719,1.5623126499902042,-0.25949161163733514,-2.548188656070142,-2.2423956476929305
72.972,3.0,-2.0,-2.530483306914777,-2.22606867378447
73.219,3.0,-2.0,-2.5301198841805688,-2.22575220578981
73.469,3.0,-2.0,-2.5296794098035553,-2.2254059697717503
73.719,3.0,-2.0,-2.5292746006618345,-2.2251197600646386
73.969,3.0,-2.0,-2.528788895899207,-2.224812408919789
74.219,3.0,-2.0,-2.528348143239316,-2.224564380917224
74.471,3.0,-2.0,-2.52782931977967,-2.2243069415637033
74.719,3.664353264095956,-2.446118547999,-2.517883074635797,-2.2200760853944086
74.969,3.664353264095956,-2.446118547999,-2.4884783338655665,-2.2038560136752197
75.219,3.0,-2.0,-2.46151821600843,-2.1890945842974627
75.472,3.0,-2.0,-2.4506498632053617,-2.182044447374473
75.73,3.0,-2.0,-2.4453466446973655,-2.177984687429474
75.97,3.0,-2.0,-2.442864255232487,-2.1760187978029863
76.221,3.0,-2.0,-2.4422905093678122,-2.1755846480454486
76.469,3.0,-2.0,-2.441779107843872,-2.175233648117701
76.73,3.0,-2.0,-2.4414363160041783,-2.1750155874377763
76.969,3.0,-2.0,-2.4417194008286804,-2.175155909423967
77.22,3.0,-2.0,-2.441410703511623,-2.1750023056370402
77.469,3.0,-2.0,-2.440979158405351,-2.174804400017057
77.719,2.807388245145431,-0.0010004373734204819,-2.4318258417564,-2.17127879832105
77.969,2.807388245145431,-0.0010004373734204819,-2.3974107708294365,-2.160431892572528
78.219,2.807388245145431,-0.0010004373734204819,-2.358447103009079,-2.1470687158430417
78.469,2.807388245145431,-0.0010004373734204819,-2.315095926802692,-2.128379211605833
78.721,3.0,-2.0,-2.2936221880246945,-2.1175048418847706
78.969,3.0,-2.0,-2.2929926966411465,-2.1171648051644882
79.219,3.0,-2.0,-2.292514621011728,-2.116936475699346
79.469,3.0,-2.0,-2.2919651977344015,-2.1167079254414243
79.72,3.0,-2.0,-2.2914962069775666,-2.116540181464998
79.969,3.0,-2.0,-2.290980792825455,-2.1163850764161642
80.221,3.0,-2.0,-2.2905524861916415,-2.116278707175003
80.469,3.0,-2.0,-2.279484226673388,-2.1138602158294844
80.719,3.0,-2.0,-2.239983494830495,-2.1025150273991966
80.969,3.0,-2.0,-2.1974031697380565,-2.090718112722114
81.219,3.0,-2.0,-2.170702581196326,-2.0873141615466895
81.469,3.0,-2.0,-2.1189632865398096,-2.085174792493634
81.719,3.0,-2.0,-2.0725570558893414,-2.083348405275222
81.969,3.0,-2.0,-2.0191320555840884,-2.081196501356954
82.219,3.0,-2.0,-1.9727053333330828,-2.0793161227060972
82.469,3.0,-2.0,-1.9193035521582893,-2.0771001727634295
82.719,3.0,-2.0,-1.8728584082751996,-2.0751685565349756
82.969,1.9666337842120487,-5.357336059358307,-1.8231106604154117,-2.0743021146827503
83.219,1.9666337842120487,-5.357336059358307,-1.7806916834540416,-2.0766707637475097
83.469,1.9666337842120487,-5.357336059358307,-1.7323741980432605,-2.0829681536839115
83.726,1.9666337842120487,-5.357336059358307,-1.6907089670688085,-2.0916377184646615
83.969,1.9666337842120487,-5.357336059358307,-1.6440411897539036,-2.1050582903463297
84.219,1.9666337842120487,-5.357336059358307,-1.6042389521877343,-2.1199398677645984
84.471,1.9666337842120487,-5.357336059358307,-1.5599234844818444,-2.1403798153948754
84.719,1.9666337842120487,-5.357336059358307,-1.5229851631798095,-2.160976688570961
84.97,1.9666337842120487,-5.357336059358307,-1.482314480562911,-2.187867639292993
85.22,1.9666337842120487,-5.357336059358307,-1.4487345345961102,-2.2138759021846077
85.469,1.9666337842120487,-5.357336059358307,-1.4127070631138519,-2.2464900900851954
85.723,1.9666337842120487,-5.357336059358307,-1.3834177240539927,-2.2773229385200384
85.971,1.9666337842120487,-5.357336059358307,-1.3539847108069487,-2.311155656132345
86.219,1.9666337842120487,-5.357336059358307,-1.3253232780511326,-2.3410056090126634
86.47,1.9666337842120487,-5.357336059358307,-1.2902417096874108,-2.372407533014558
86.719,1.9666337842120487,-5.357336059358307,-1.257901261272605,-2.3994918803974103
86.969,1.9666337842120487,-5.357336059358307,-1.22287749679405,-2.433295031803809
87.219,1.9666337842120487,-5.357336059358307,-1.1953320650702741,-2.462453195706426
87.469,1.9666337842120487,-5.357336059358307,-1.165107733356667,-2.4909887402046627
87.719,1.9666337842120487,-5.357336059358307,-1.1286970119813395,-2.520503701980173
87.969,1.9666337842120487,-5.357336059358307,-1.0901937499441992,-2.5499686648463284
88.219,1.9666337842120487,-5.357336059358307,-1.0585534887211092,-2.5779856202681506
88.469,1.9666337842120487,-5.357336059358307,-1.0246031591078957,-2.613034824270776
88.72,1.9666337842120487,-5.357336059358307,-0.9969888210726721,-2.644714766505793
88.969,1.9666337842120487,-5.357336059358307,-0.9638557119272254,-2.678377638399928
89.219,1.9666337842120487,-5.357336059358307,-0.9327319238571271,-2.7056410356284095
89.472,1.9666337842120487,-5.357336059358307,-0.8957680504616241,-2.735781769663253
89.72,-0.02232564857154279,-2.258491823725975,-0.8641966439429238,-2.7629598643474846
89.97,-0.006533616681516252,-2.2720806604365427,-0.8264190341684217,-2.791099228631111
90.22,0.012362371186915133,-2.2861501201412704,-0.7915064474225486,-2.8132207635744093
90.469,0.029824872130087277,-2.297210709751126,-0.7498721383258965,-2.8354855903684077
90.719,0.05064820360132144,-2.3083429596657674,-0.7121477902101281,-2.8521593026237264
90.974,0.06951732898801427,-2.3166796481191234,-0.6676335202193898,-2.8679851917908663
91.219,0.09178136568925482,-2.3245924434435685,-0.6278141643595743,-2.8789295361836804
91.471,0.11169700400472399,-2.3300645007866705,-0.5815482205251253,-2.887968667226052
91.719,0.13483590282576818,-2.3345839651440645,-0.5404374180736414,-2.8929072365543815
91.97,0.15539796907779535,-2.3370531517018174,-0.49336157231056454,-2.895039853094094
92.219,0.17894270318594246,-2.3381193797427713,-0.4520513912654977,-2.8938395680271958
92.471,0.19960407645679387,-2.337519191973298,-0.40510306358718157,-2.888985588795792
92.721,0.22308486583702777,-2.3350921815311434,-0.364564757261585,-2.8816337537706187
92.969,0.24336201430501203,-2.331416274694211,-0.3187320017513946,-2.869695172300269
93.219,0.26628583821619284,-2.3254470251912385,-0.2797960986608646,-2.856385590214937
93.469,0.28576272090776655,-2.3187923184994053,-0.2364010645343573,-2.8377096635753127
93.72,0.30746850072406035,-2.3094544634206238,-0.19970139075896334,-2.818581871183828
93.969,0.32582818710822015,-2.2998907302203335,-0.1655827435512706,-2.7982164454182588
94.219,0.34289657544217295,-2.2897081970085864,-0.1497893105704574,-2.787894801531853
94.471,0.3508040459730893,-2.2845476218106757,-0.14517001144415215,-2.7844062330519694
