time, goal_x, goal_y, x, y 
63.212,1.1589272302399216,-1.9298795386337695,0.7972763481297024,-1.3064387852284125
63.462,1.1589233130945011,-1.9298738700838545,0.7972804039280982,-1.3064353093698022
63.712,1.1589198727180114,-1.9298688756048272,0.7972850155600945,-1.3064313565782648
63.962,1.1589159681974075,-1.9298631906899009,0.7972890734160185,-1.3064278779101968
64.213,1.15891254205316,-1.9298581845360117,0.7972936873112372,-1.3064239219397604
64.466,1.158908659457231,-1.9298524904521726,0.7972977471251993,-1.3064204404810067
64.713,1.160251704518963,-1.9308483040155147,0.797302363228412,-1.3064164813406451
64.963,1.1743071495831077,-1.939951952257485,0.797306424977139,-1.3064129970936957
65.214,1.191678394236754,-1.9514467050489572,0.8076104953566021,-1.3235433159378938
65.463,1.2172012809700332,-1.9718069548842663,0.8293696960596249,-1.3576908147088498
65.716,1.5906037017602053,-2.223435764616522,0.8575241106062986,-1.3954342271189468
65.965,1.6040382400752728,-2.2370897352865433,0.8847437711278834,-1.4267373422455996
66.212,1.614012551650469,-2.2476748815927654,0.9181346238199413,-1.4598156104359707
66.464,1.6255833490641294,-2.258775377041537,0.9493900848481955,-1.4884689680058447
66.714,1.6362174439489179,-2.2683760433819464,0.9826564794908885,-1.5236801549603605
66.964,1.6475542683488034,-2.2801815529404927,1.009642085376441,-1.5568590499129058
67.212,1.6567668346823272,-2.2913113212494016,1.0370871708522031,-1.5935244331886353
67.462,1.6661545243843252,-2.303621659225995,1.0639126840002582,-1.6250819513384018
67.714,1.6752963783137977,-2.314224703052979,1.097033360605366,-1.6586086660867836
67.962,1.6865488513949785,-2.325499737745735,1.126482891641236,-1.6858226261446922
68.212,1.6965223990252234,-2.3346515524387503,1.1601629730035814,-1.720735866266842
68.462,1.7079010702588704,-2.3463731348088817,1.187274701095972,-1.7535529852714442
68.712,1.7169724611249306,-2.3573309407715946,1.2166278429803339,-1.7908681265682733
68.963,1.7267913397690087,-2.3697879734500833,1.2444164736980001,-1.8214910945711413
69.213,1.7360922183539842,-2.380016659178372,1.2640089468008893,-1.8410005508591654
69.465,1.7426614772024884,-2.386540832085157,1.264136357816449,-1.84112199938501
69.712,1.7427376846332105,-2.3865997689131677,1.2641002976025761,-1.8410773815548642
69.962,1.7427639324575184,-2.386605830441173,1.2640679175699363,-1.8410376430606556
70.212,1.7438784537379302,-2.3872855175121686,1.2640308920315761,-1.8409924155655408
70.462,1.748278684263753,-2.390054080126619,1.2639982850618448,-1.8409527273554729
70.712,1.7535014922197718,-2.394230824756874,1.2639612459485268,-1.8409077872258734
70.962,1.7590365103319543,-2.4001705394623953,1.2639287099568077,-1.8408684303380325
71.212,1.766777318088641,-2.409787166297661,1.2739601469744541,-1.8506417969735462
71.462,1.7807401445745665,-2.424624188148771,1.2975621896814202,-1.8771350022724458
71.713,1.7986617043480033,-2.4429111464476043,1.327070043379896,-1.9148057541889274
71.964,1.8206968981543452,-2.465305815040234,1.347457923872847,-1.9364240637058783
72.212,1.8388933094593554,-2.4803967977704278,1.364164859959395,-1.9464802182371013
72.463,1.8579570229785045,-2.491657565664904,1.3751770328210953,-1.9501540938053243
72.717,1.8740524775624972,-2.498971239295402,1.3817782264188847,-1.9514391488802783
72.962,1.8908116303691749,-2.5052451566423586,1.3944739435525235,-1.9536106579030534
73.212,1.9082062541918923,-2.5101449088523333,1.4367891671698276,-1.9626358763716458
73.462,1.9375925361769386,-2.5167710626689694,1.469789873728578,-1.9671938345660025
73.713,1.9622410465597364,-2.5204852381234293,1.482307041003297,-1.9669290671840782
73.962,1.9820274640474054,-2.5217121200519803,1.4829002431259595,-1.966860041731492
74.212,1.9960836053968098,-2.5218417154877355,1.4945284986233125,-1.9654469017582747
74.462,2.0155903575502,-2.520375306442075,1.5336138088031985,-1.959791369289818
74.712,2.042321405123823,-2.5165950546614737,1.5797268987792743,-1.951051566297667
74.962,2.0730460743724644,-2.510380105737722,1.6027958777957023,-1.947674625558335
75.212,2.0939632870907015,-2.5053280990786546,1.6027962920439254,-1.9476703522162448
75.463,2.1086728684489686,-2.499726231271587,1.6027957755019373,-1.9476654901255266
75.712,2.1211410574903766,-2.493880071975995,1.6229724429769987,-1.9453085672428032
75.962,2.141527754030789,-2.4853602384923956,1.6581275178507948,-1.9395005671851577
76.212,2.1647622186913584,-2.475730422185747,1.685428111214894,-1.9326125806446453
76.462,2.1861698069245596,-2.463779805306623,1.6988374453559583,-1.9279517081991644
76.712,2.200850492919391,-2.4529027177644567,1.7036882948041254,-1.9259331906805686
76.962,2.21324919040479,-2.440816106456909,1.7037197290727508,-1.9259215199509565
77.212,2.2219462987401255,-2.430092313335822,1.7037636208660514,-1.9259041626902422
77.462,2.231769531641484,-2.417426012492227,1.7038030388432746,-1.925888421505865
77.712,2.2412522410675546,-2.4069011834803153,1.7038483585766864,-1.9258702797012772
77.962,2.2530002905871145,-2.3956933545758967,1.7038883196135488,-1.9258542413775868
78.212,2.2635285469094826,-2.3865944669404864,1.703933647457539,-1.9258360119819424
78.464,2.2734540496307014,-2.377035809534751,1.7039733280268967,-1.92582002980939
78.712,2.2839798254239003,-2.3652773458152923,1.7040181435385675,-1.925801954825765
78.964,2.2934785872684427,-2.352782556634721,1.704057270771881,-1.9257861561985539
79.212,2.3010022265312013,-2.3411752821623186,1.7041013855660359,-1.925768328800103
79.464,2.308554725189082,-2.3274106840898887,1.7041398477675245,-1.9257527736019142
79.712,2.314254778667494,-2.3148478472465635,1.7041831633775477,-1.925735243361241
79.962,2.31969938347938,-2.300070268938762,1.7042209069339003,-1.9257199583539273
80.212,2.3234764775483376,-2.2868246557422176,1.70426339796841,-1.9257027401830331
80.462,2.3266612690143758,-2.271430666452446,1.704300413388867,-1.9256877325210247
80.712,2.3284565977935197,-2.2577135864676836,1.7043420795899378,-1.9256708297049097
80.962,2.331264435873794,-2.2429305591280646,1.7043783718494219,-1.9256560986192675
81.212,2.338934469926057,-2.2324055612794376,1.7044192172126733,-1.925639510180168
81.462,2.3521284710137875,-2.2224185466103985,1.7044547874361762,-1.9256250559169588
81.712,2.3629902281054385,-2.2127705884637723,1.7044948028074522,-1.9256087861173552
81.962,2.3668937839906152,-2.199310754480061,1.7045296370102925,-1.9255946152726298
82.213,2.362602351651312,-2.1862446613236566,1.7045688218913988,-1.9255786657605116
82.462,2.3565867205067073,-2.171742140837834,1.7046029307504467,-1.925564774439202
82.712,2.3507799496788238,-2.159144018196671,1.7046412938249604,-1.925549141515835
82.962,2.3503572038993816,-2.146107687692022,1.704674682222865,-1.92553552788276
83.213,2.3576113326204906,-2.1415808918532147,1.7047122286520786,-1.9255202098099553
83.462,2.3665050424642877,-2.143633488777279,1.7047448992581313,-1.9255068731677092
83.712,2.366565629776187,-2.1436071327224213,1.704781625459861,-1.9254918719700085
83.963,2.3665532082712493,-2.143564258478581,1.7048135747646347,-1.925478813595791
84.22,2.366536475159299,-2.143516789832175,1.704849489232697,-1.9254641250823672
84.462,2.3665203457212365,-2.1434684812460905,1.7048807283449503,-1.9254513401003288
84.717,2.3665058999672155,-2.1434259427599343,1.7049158351060907,-1.9254369617824763
84.962,2.3664892992730366,-2.143377501506242,1.704946362874908,-1.925424449757889
85.214,2.3664744847752015,-2.143334793494081,1.704980661771225,-1.9254103824164126
85.462,2.3664573842307397,-2.1432861388894264,1.7050104798891477,-1.9253981440023311
85.712,2.366442106997383,-2.143243243845102,1.7050439684588328,-1.9253843895681457
85.962,2.3664244656146844,-2.143194375846455,1.7050730594993229,-1.9253724328602433
86.213,2.3664086962309603,-2.1431512937468944,1.7051056897002892,-1.9253590143379016
86.462,2.366390475928401,-2.1431022185843456,1.7051340270066726,-1.9253473538689327
86.712,2.366374193360808,-2.143058956654053,1.705165825388319,-1.925334260748789
86.962,2.3663553932104247,-2.1430096751224337,1.7051934380800897,-1.9253228838875187
87.212,2.366338599004858,-2.1429662320160183,1.7052244227065032,-1.925310109289303
87.462,2.366319217035936,-2.1429167454644014,1.7052513275380308,-1.9252990090628894
87.713,2.3663019114091353,-2.1428731233506113,1.7052815111777542,-1.9252865473672096
87.962,2.366281948757631,-2.1428234365568453,1.7053077072787068,-1.9252757242793546
88.212,2.3662641324081846,-2.1427796431573545,1.7053370153116265,-1.9252636076727514
88.462,2.366243566808885,-2.142729776363558,1.7053623312668842,-1.9252531309608976
88.712,2.3662251830180554,-2.14268584157224,1.705390598401157,-1.9252414197699452
88.966,2.3662039597283804,-2.1426358222934465,1.7054150333637477,-1.9252312844585324
89.212,2.3661850093922947,-2.142591752705425,1.7054423333435345,-1.9252199467838143
89.462,2.3661631549383997,-2.1425415796681873,1.70546592700943,-1.9252101356801645
89.712,2.3661436541319643,-2.1424973779367815,1.705492266497419,-1.9251991681978005
89.962,2.3661211776213613,-2.1424470623315224,1.705515006255366,-1.9251896869512377
90.212,2.366101131391742,-2.1424027414951192,1.7055403606530388,-1.9251790990658588
90.462,2.366078024902032,-2.1423522935312858,1.7055622255395368,-1.925169952752591
90.712,2.3660574169855315,-2.1423078593912783,1.7055865790928768,-1.9251597468963488
90.962,2.3660336697613364,-2.1422572884126003,1.7056075349162092,-1.925150949138973
91.213,2.366012488780027,-2.142212754562783,1.7056307893864382,-1.9251411672168106
91.465,2.3659880713392742,-2.1421620858006034,1.7056507553659686,-1.925132751514691
91.712,2.3659662973278417,-2.142117475389744,1.7056729025359771,-1.9251233968255255
91.962,2.3659443137721614,-2.142072497706214,1.7056919012218141,-1.925115354346566
92.213,2.3659188678905587,-2.142022046907028,1.7057129372641957,-1.925106428624125
92.462,2.3658931352590096,-2.1419712263973056,1.7057309190257188,-1.9250987801213832
92.715,2.365870203923707,-2.141926498839263,1.705750730154382,-1.9250903309203296
92.976,2.3658437964341523,-2.141875641716125,1.7057700417058972,-1.9250820496600978
93.212,2.365816962019743,-2.1418245616195004,1.7057866040684935,-1.9250749252780186
93.462,2.3657964565055383,-2.14178580789887,1.7058029641899521,-1.9250678582867435
93.712,2.3657694279947044,-2.141735097621718,1.7058212403905795,-1.9250599325688869
93.962,2.365742062234555,-2.141684165485663,1.7058370456640843,-1.925053052275153
94.215,2.3657178162471535,-2.1416393742411315,1.7058547079802049,-1.925045335516754
94.462,2.36569005389121,-2.1415884666672813,1.7058699823368777,-1.9250386376713648
