time, goal_x, goal_y, x, y 
26.969,5.220038979169979,-5.112391483739804,4.651378470172988,-4.227450774516143
27.22,5.220038979169979,-5.112391483739804,4.675963214993353,-4.267745007226149
27.469,5.220038979169979,-5.112391483739804,4.70009449950891,-4.301406101963144
27.723,5.220038979169979,-5.112391483739804,4.729746810295357,-4.338433583913239
27.975,5.220038979169979,-5.112391483739804,4.757962269975496,-4.378284485940477
28.219,5.220038979169979,-5.112391483739804,4.779848169042371,-4.414597616882882
28.469,5.220038979169979,-5.112391483739804,4.799744417321885,-4.450415288456468
28.719,5.220038979169979,-5.112391483739804,4.825425320929079,-4.49005636428559
28.969,3.0,-2.0,4.8503666756348665,-4.522805311559223
29.219,4.833797394340024,-2.3788270767466217,4.8818425888818915,-4.558319731315825
29.47,4.833797394340024,-2.3788270767466217,4.911303017092603,-4.586932614811521
29.719,4.833797394340024,-2.3788270767466217,4.947677344720787,-4.61727513642214
29.969,4.833797394340024,-2.3788270767466217,4.981159175891162,-4.641265025828972
30.219,4.833797394340024,-2.3788270767466217,5.0215386914097335,-4.665807201155391
30.47,4.833797394340024,-2.3788270767466217,5.0582508311782215,-4.684540023703855
30.719,4.833797394340024,-2.3788270767466217,5.101867343551599,-4.702873137056912
30.969,4.833797394340024,-2.3788270767466217,5.14085688168087,-4.715917089811168
31.219,4.833797394340024,-2.3788270767466217,5.186849176799695,-4.7276183769902245
31.469,4.833797394340024,-2.3788270767466217,5.227318796538736,-4.73477552068743
31.72,4.833797394340024,-2.3788270767466217,5.274455335064991,-4.739510771361165
31.969,4.833797394340024,-2.3788270767466217,5.315654632957372,-4.740613663626891
32.221,4.833797394340024,-2.3788270767466217,5.362875994984587,-4.738362286514457
32.469,4.833797394340024,-2.3788270767466217,5.403845229145294,-4.733319210539052
32.719,4.833797394340024,-2.3788270767466217,5.450111020484533,-4.724077727035839
32.969,4.833797394340024,-2.3788270767466217,5.489789094494806,-4.712914486733062
33.219,4.833797394340024,-2.3788270767466217,5.534379962520887,-4.696719024033325
33.469,4.833797394340024,-2.3788270767466217,5.571786354033464,-4.679810863222937
33.723,4.833797394340024,-2.3788270767466217,5.613351895040786,-4.657102680500407
33.97,4.833797394340024,-2.3788270767466217,5.647942338792815,-4.634725726901925
34.241,4.833797394340024,-2.3788270767466217,5.690027001929914,-4.602369626990107
34.469,4.833797394340024,-2.3788270767466217,5.716415384790298,-4.578741853465905
34.719,4.833797394340024,-2.3788270767466217,5.749334902059743,-4.544880895117791
34.969,4.833797394340024,-2.3788270767466217,5.775704349521912,-4.513266983707731
35.219,4.833797394340024,-2.3788270767466217,5.803325752277797,-4.474717081619325
35.469,4.833797394340024,-2.3788270767466217,5.824662626084784,-4.439624786422083
35.719,4.833797394340024,-2.3788270767466217,5.846189126247486,-4.397446609304759
35.969,4.833797394340024,-2.3788270767466217,5.862154367987325,-4.359478817811629
36.219,4.833797394340024,-2.3788270767466217,5.877164607175288,-4.314667665650786
36.469,4.833797394340024,-2.3788270767466217,5.887308791077456,-4.274690574066116
36.721,4.833797394340024,-2.3788270767466217,5.8955626071629945,-4.228128178526642
36.97,4.833797394340024,-2.3788270767466217,5.899669112467079,-4.187179379650521
37.219,4.833797394340024,-2.3788270767466217,5.9009486447243455,-4.139778027560333
37.469,4.833797394340024,-2.3788270767466217,5.8989851373267435,-4.09870677908157
37.719,4.833797394340024,-2.3788270767466217,5.893241630472758,-4.05171195650537
37.969,4.833797394340024,-2.3788270767466217,5.88523337921694,-4.011249610788671
38.219,4.833797394340024,-2.3788270767466217,5.872503005572728,-3.9657747339163962
38.469,4.833797394340024,-2.3788270767466217,5.858392815346253,-3.9268974000659806
38.719,4.833797394340024,-2.3788270767466217,5.83904984261551,-3.8839215663557876
38.969,4.833797394340024,-2.3788270767466217,5.819284718185559,-3.8477152361011724
39.219,4.833797394340024,-2.3788270767466217,5.793579906009912,-3.8079160394686546
39.469,4.833797394340024,-2.3788270767466217,5.768725060838099,-3.7752177263075146
39.722,4.833797394340024,-2.3788270767466217,5.7384377702062945,-3.7373901314586466
39.969,4.833797394340024,-2.3788270767466217,5.714294686914631,-3.702447699778249
40.219,4.833797394340024,-2.3788270767466217,5.6897021433953086,-3.6604559370341514
40.469,4.833797394340024,-2.3788270767466217,5.669750462861569,-3.6225951505200844
40.719,4.833797394340024,-2.3788270767466217,5.645044169692019,-3.5823298172659697
40.97,4.833797394340024,-2.3788270767466217,5.620859324146931,-3.5487510546823264
41.22,4.833797394340024,-2.3788270767466217,5.592072769526357,-3.5120820693214747
41.47,4.833797394340024,-2.3788270767466217,5.568041903203633,-3.4769350878971
41.719,4.833797394340024,-2.3788270767466217,5.5436336493941205,-3.4348474013790997
41.969,4.833797394340024,-2.3788270767466217,5.525151345189349,-3.3993575979993063
42.219,4.833797394340024,-2.3788270767466217,5.500885217231227,-3.3588746783903405
42.471,4.833797394340024,-2.3788270767466217,5.477072518443549,-3.3252690880480795
42.719,4.833797394340024,-2.3788270767466217,5.448155624371242,-3.2864602424985163
42.969,4.833797394340024,-2.3788270767466217,5.4252456675128835,-3.250774838255884
43.219,4.833797394340024,-2.3788270767466217,5.400885781091729,-3.2101828631667795
43.469,4.833797394340024,-2.3788270767466217,5.377279551047313,-3.1765258634048337
43.719,4.833797394340024,-2.3788270767466217,5.3483605933684935,-3.137609882365237
43.969,4.833797394340024,-2.3788270767466217,5.325481697491567,-3.1018195799157606
44.219,4.833797394340024,-2.3788270767466217,5.30205055888728,-3.0621476580744504
44.469,4.833797394340024,-2.3788270767466217,5.278925538513374,-3.027894103488662
44.719,4.833797394340024,-2.3788270767466217,5.249662534137805,-2.990993805452588
44.97,3.0,-2.0,5.221621495132259,-2.9605818702875837
45.219,4.135515409395639,-5.676947259368244,5.188163126275145,-2.927252827250926
45.469,4.135515409395639,-5.676947259368244,5.15934442246729,-2.8974448658481804
45.72,4.135515409395639,-5.676947259368244,5.124192383499594,-2.8658104843531054
45.97,4.135515409395639,-5.676947259368244,5.091586492384284,-2.8406269019200927
46.219,4.135515409395639,-5.676947259368244,5.05207884755956,-2.814596509480978
46.47,4.135515409395639,-5.676947259368244,5.016092694432209,-2.7945015976472702
46.719,4.135515409395639,-5.676947259368244,4.973262613501238,-2.7746861846037185
46.969,4.135515409395639,-5.676947259368244,4.9345632991746085,-2.7601084957051643
47.219,4.135515409395639,-5.676947259368244,4.889318149256335,-2.7468469120867276
47.469,4.135515409395639,-5.676947259368244,4.8489598116515245,-2.7381940524679003
47.719,4.135515409395639,-5.676947259368244,4.8020649821928725,-2.73171804866455
47.971,4.135515409395639,-5.676947259368244,4.7609578759761675,-2.7291200650146132
48.219,4.135515409395639,-5.676947259368244,4.7136199975532485,-2.7296806761262293
48.469,4.135515409395639,-5.676947259368244,4.672530763012847,-2.733159358794512
48.72,4.135515409395639,-5.676947259368244,4.6258288808587595,-2.740703939399089
48.969,4.135515409395639,-5.676947259368244,4.58561772110022,-2.7503137604934325
49.219,4.135515409395639,-5.676947259368244,4.540753164822634,-2.764733635218771
49.47,4.135515409395639,-5.676947259368244,4.502534377804486,-2.7802940017036524
49.719,4.135515409395639,-5.676947259368244,4.460157719262787,-2.8013315588987306
49.969,4.135515409395639,-5.676947259368244,4.424807164651087,-2.822392741333352
50.219,4.135515409395639,-5.676947259368244,4.385996352026393,-2.8496466085505436
50.471,4.135515409395639,-5.676947259368244,4.354216383362349,-2.87568724157664
50.719,4.135515409395639,-5.676947259368244,4.32000867004509,-2.908377892933005
50.97,4.135515409395639,-5.676947259368244,4.2923544457409895,-2.939010362620312
51.223,4.135515409395639,-5.676947259368244,4.26345677372305,-2.9763329013233055
51.47,4.135515409395639,-5.676947259368244,4.240743403721954,-3.010692717952338
51.719,4.135515409395639,-5.676947259368244,4.2176090283759695,-3.0520243763751496
51.97,4.135515409395639,-5.676947259368244,4.2002862530332346,-3.089287760557168
52.22,4.135515409395639,-5.676947259368244,4.1835394851245145,-3.1336685307303482
52.469,4.135515409395639,-5.676947259368244,4.171897072646195,-3.1730825455420053
52.719,4.135515409395639,-5.676947259368244,4.16194044568149,-3.2193498038133197
52.969,4.135515409395639,-5.676947259368244,4.15625263368179,-3.2601887270958407
53.219,4.135515409395639,-5.676947259368244,4.153220459231372,-3.3073678083933564
53.469,4.135515409395639,-5.676947259368244,4.153649306156132,-3.3485374366993113
53.721,4.135515409395639,-5.676947259368244,4.155393096645799,-3.396566752529023
53.969,4.135515409395639,-5.676947259368244,4.154031885423162,-3.439086449831724
54.219,4.135515409395639,-5.676947259368244,4.151057871625875,-3.486620400064992
54.469,4.135515409395639,-5.676947259368244,4.151377356656489,-3.5277675181400343
54.719,4.135515409395639,-5.676947259368244,4.152914950599137,-3.576262532929412
54.969,4.135515409395639,-5.676947259368244,4.151296514742864,-3.61866539618842
55.219,4.135515409395639,-5.676947259368244,4.147774074216894,-3.664248980489167
55.469,4.135515409395639,-5.676947259368244,4.146979487108097,-3.705564748318617
55.719,4.135515409395639,-5.676947259368244,4.149604037223022,-3.7526370838589376
55.969,4.135515409395639,-5.676947259368244,4.153349294978517,-3.7947163266010833
56.219,4.135515409395639,-5.676947259368244,4.154323542630485,-3.843322569907774
56.471,4.135515409395639,-5.676947259368244,4.151966891896448,-3.8858319315823375
56.719,4.135515409395639,-5.676947259368244,4.147957696458242,-3.933563211759793
56.97,4.135515409395639,-5.676947259368244,4.147336916422168,-3.9747604015664098
57.22,4.135515409395639,-5.676947259368244,4.150119940243827,-4.022057213472843
57.472,4.135515409395639,-5.676947259368244,4.154326970106848,-4.064013910739746
57.719,4.135515409395639,-5.676947259368244,4.155881706084671,-4.112699910606953
57.969,4.135515409395639,-5.676947259368244,4.154133992770253,-4.155196931094522
58.22,4.135515409395639,-5.676947259368244,4.150776365237485,-4.2025215704787335
58.47,4.135515409395639,-5.676947259368244,4.150742630951057,-4.243683060426847
58.719,4.135515409395639,-5.676947259368244,4.1519199008956695,-4.292182220388566
58.976,4.135515409395639,-5.676947259368244,4.149976996583812,-4.334577421374572
59.219,4.135515409395639,-5.676947259368244,4.145601533392699,-4.3802997036634
59.469,4.135515409395639,-5.676947259368244,4.143705675520924,-4.4216001729639896
59.719,4.135515409395639,-5.676947259368244,4.145079331018443,-4.46871241660623
59.971,4.135515409395639,-5.676947259368244,4.147691292482099,-4.510911181111203
60.223,4.135515409395639,-5.676947259368244,4.147345648358577,-4.559528325479348
60.471,4.135515409395639,-5.676947259368244,4.143851313438888,-4.601965810367688
60.719,4.135515409395639,-5.676947259368244,4.138160977935337,-4.6502754206800425
60.969,4.135515409395639,-5.676947259368244,4.13607726493935,-4.691394588974364
61.219,4.135515409395639,-5.676947259368244,4.13715891582682,-4.73879514284351
61.47,4.135515409395639,-5.676947259368244,4.140077648213219,-4.781111063505838
61.719,4.135515409395639,-5.676947259368244,4.1402450431848905,-4.829849347622323
61.971,4.135515409395639,-5.676947259368244,4.137286459624669,-4.872261569980533
62.219,4.135515409395639,-5.676947259368244,4.132541763764296,-4.919189856723154
62.469,4.135515409395639,-5.676947259368244,4.131221151148444,-4.960406434914751
62.719,3.0,-2.0,4.133196447989059,-5.0075794798725255
62.969,2.9664252387862824,-1.4519167930438774,4.137953410576143,-5.0486226341105125
63.219,2.9664252387862824,-1.4519167930438774,4.14528066534429,-5.096014257633807
63.469,2.9664252387862824,-1.4519167930438774,4.148954213224537,-5.138469164313334
63.72,2.9664252387862824,-1.4519167930438774,4.149594905862066,-5.1870817696401055
63.969,2.9664252387862824,-1.4519167930438774,4.146944051804737,-5.229572364516378
64.227,2.9664252387862824,-1.4519167930438774,4.140330428315348,-5.277809497605974
64.469,2.9664252387862824,-1.4519167930438774,4.131376499680435,-5.319234757026445
64.719,2.9664252387862824,-1.4519167930438774,4.117493056799047,-5.365893528083626
64.969,2.9664252387862824,-1.4519167930438774,4.102331924090057,-5.405698023403046
65.219,2.9664252387862824,-1.4519167930438774,4.0816236521495695,-5.449575354470525
65.469,2.9664252387862824,-1.4519167930438774,4.060554384903841,-5.486654589719004
65.719,2.9664252387862824,-1.4519167930438774,4.033530024105738,-5.526895858919349
65.969,2.9664252387862824,-1.4519167930438774,4.0071328205260315,-5.5603171411026775
66.219,2.9664252387862824,-1.4519167930438774,3.9742146479691045,-5.59617501103459
66.469,2.9664252387862824,-1.4519167930438774,3.9432250791589296,-5.625168186657417
66.719,2.9664252387862824,-1.4519167930438774,3.9053157626498596,-5.6556203316552205
66.974,2.9664252387862824,-1.4519167930438774,3.870214078934832,-5.67975642371559
67.219,2.9664252387862824,-1.4519167930438774,3.8282849438804507,-5.70413686951542
67.469,2.9664252387862824,-1.4519167930438774,3.7899231154440316,-5.722759941892363
67.719,2.9664252387862824,-1.4519167930438774,3.744809051530311,-5.740663057280508
67.969,2.9664252387862824,-1.4519167930438774,3.70415192503796,-5.753341586827363
68.219,2.9664252387862824,-1.4519167930438774,3.6567639307577875,-5.764348048725273
68.469,2.9664252387862824,-1.4519167930438774,3.614729194124586,-5.770862433175549
68.72,2.9664252387862824,-1.4519167930438774,3.5662716878520366,-5.774690627613791
68.969,2.9664252387862824,-1.4519167930438774,3.5236371878556207,-5.7749036811196275
69.221,2.9664252387862824,-1.4519167930438774,3.4751977124050035,-5.771519044781548
69.47,2.9664252387862824,-1.4519167930438774,3.433006557482184,-5.765394010699566
69.719,2.9664252387862824,-1.4519167930438774,3.385663334439576,-5.754811705037138
69.972,2.9664252387862824,-1.4519167930438774,3.3449534507416425,-5.742348905627851
70.219,3.7165535900407463,-4.826579995546361,3.2995538606419834,-5.724641887495482
70.47,3.700251930565403,-4.841144234277378,3.2613797889968796,-5.706280258987588
70.72,3.6852405278851847,-4.852862666479365,3.2192355147072313,-5.681900097698755
70.969,3.6670316728931525,-4.864831206052749,3.184116866755179,-5.657950215932276
71.219,3.6504022036449224,-4.874100368317249,3.146238364352188,-5.6275673198941405
71.48,3.6307074380670903,-4.883252638120487,3.1106939415900516,-5.594074787623637
71.719,3.610272995406453,-4.890725912269726,3.082162060344365,-5.562811568426123
71.969,3.5920873427103217,-4.89600298515756,3.0557609058550512,-5.52943827674452
72.219,3.5735382672163656,-4.899892904608552,3.0284757219234923,-5.489095071050735
72.469,3.553943084197104,-4.897392417562601,3.0074038514419628,-5.452264110735105
72.719,3.537711160199298,-4.8947779913081835,2.9864938880516587,-5.408321578116989
72.973,3.0,-2.0,2.9710888142232252,-5.3686788989818455
73.22,3.0,-2.0,2.956978175882702,-5.3221751035835
73.469,3.0,-2.0,2.9476568560550436,-5.280617599796354
73.719,3.0,-2.0,2.9405889485629966,-5.232511434855579
73.971,3.4516612845951737,-4.886807061050421,2.938547188769912,-5.208494720919005
74.219,3.436908562838033,-4.891018691360646,2.9385440741964124,-5.208511769766413
74.47,3.419847332657312,-4.9083248013804095,2.938540192819891,-5.20852994919665
74.72,3.4038320374239737,-4.9222838996356195,2.9385357490817063,-5.208550900470613
74.969,3.384347995905851,-4.936882820948477,2.9385318749267926,-5.208569290726095
75.22,3.3664463768730553,-4.948266910703445,2.938527439821996,-5.208590489214315
75.47,3.3449343788118293,-4.959806744670377,2.9385235733581445,-5.208609098251762
75.719,3.325566883742443,-4.968392709832495,2.9385191471580487,-5.208630549885201
75.971,3.3026029692817467,-4.9765831174012405,2.938515288509718,-5.2086493815490025
76.219,3.282109197984326,-4.982210210823801,2.938510871296837,-5.2086710900334525
76.469,3.2582240189964495,-4.9869009918797165,2.93850645890025,-5.208692937010222
76.719,3.2340399630889873,-4.989661914468707,2.938502612324316,-5.208712115843387
76.97,3.212778746416703,-4.9905217369302495,2.938498769428415,-5.208731401428942
77.22,3.1915727462750683,-4.989884162481486,2.9384943702978474,-5.208753633247416
77.469,3.167310305958332,-4.98735892440214,2.938490535315928,-5.208773149938713
77.719,3.1498733951722766,-4.98450839655685,2.9384861452668383,-5.208795648175881
77.969,3.137929815236485,-4.982990789344246,2.938482318220682,-5.208815398753875
78.219,3.1291175787683745,-4.983048117219175,2.9384779372773164,-5.208838166613601
78.469,3.119274090094816,-4.984521026364101,2.9384741181875307,-5.208858153889992
78.721,3.1108868155886475,-4.987006201637124,2.93846974637292,-5.208881194612985
78.969,3.101734594224887,-4.991203901296011,2.938465935259091,-5.208901421432416
79.219,3.0943333002619093,-4.995976484520653,2.93846157259508,-5.208924738297661
79.469,3.0861668884610456,-5.003007009071907,2.938457769475746,-5.208945207538469
79.719,3.0809181724848385,-5.010051058273249,2.9384534159829845,-5.2089688038638
79.969,3.0761051482855546,-5.0189161648179805,2.9384496208756534,-5.208989518438458
80.219,3.07305935306101,-5.027271111082534,2.9384452765735816,-5.209013397581088
80.47,3.0723263730085204,-5.036667168707131,2.938441489494672,-5.209034360436578
80.719,3.073971033319716,-5.045632711064572,2.9384371544014956,-5.209058525793452
80.969,3.0772612873172682,-5.055240985093446,2.9384333753663414,-5.209079739911638
81.22,3.0814368249459507,-5.062847305241844,2.9384290494989886,-5.20910419491988
81.47,3.0880650963009613,-5.0694522128398125,2.938425278521796,-5.209125663317886
81.719,3.0953059003887704,-5.0733532348856185,2.9384209618958934,-5.209150411455231
81.969,3.104446746873237,-5.075253606454549,2.938417198989723,-5.209172137185776
82.219,3.1126137079880953,-5.074561981400534,2.9384128916195627,-5.209197181970962
82.469,3.121373938100043,-5.071113916791708,2.938409136796306,-5.209219168122731
82.719,3.127767927000959,-5.066097130664469,2.938404838694828,-5.209244513115942
82.97,3.1331903146648017,-5.058428555670588,2.938401091965171,-5.209266762813968
83.219,3.135775916105572,-5.050754681112621,2.9383968031530348,-5.209292411626381
83.469,3.1361031780477773,-5.041400541319133,2.938393064549974,-5.20931492808745
83.719,3.134217639544645,-5.032899887599607,2.938388785059183,-5.209340884470662
83.969,3.1306847644677767,-5.023539685670673,2.938385054590441,-5.209363670948942
84.219,3.1264423907272745,-5.015771805035748,2.938380784425483,-5.209389938602777
84.469,3.120360653778201,-5.007611643904623,2.9383770620986422,-5.209412998339199
84.719,3.114209011142655,-5.001399411329958,2.938372801267448,-5.20943958099884
84.969,3.106465817715236,-4.9955389146964535,2.9383690870897468,-5.209462917271764
85.219,3.0987766600766236,-4.99134928471494,2.938364835604152,-5.209489818715283
85.47,3.08947856086447,-4.987880034268048,2.938361129585404,-5.2095134348410115
85.719,3.080926140289823,-4.9859928866033565,2.9383568874498085,-5.209540658892476
85.969,3.0708621740182536,-4.985234751258364,2.9383531895922537,-5.209564558228359
86.221,3.0620840006671197,-4.985822900872909,2.9383489568104384,-5.209592108756987
86.469,3.0570889940953716,-4.986747992201181,2.9383452671166794,-5.209616294698798
86.719,3.0570551409016167,-4.98676875655026,2.9383410436908504,-5.209644175618268
86.973,3.057065044641309,-4.986781112242589,2.938337362162131,-5.209668651601003
87.219,3.0570735759361165,-4.986791996009705,2.9383331480929207,-5.2096968668702655
87.474,3.0570832349107997,-4.986804582954946,2.9383289390198497,-5.20972526231964
87.72,3.057092782156602,-4.986817290709997,2.9383252700155382,-5.209750189992467
87.969,3.0571010181329736,-4.986828483030309,2.9383216048150733,-5.209775256521433
88.219,3.0571091523087146,-4.986839779211772,2.9383174094545983,-5.209804152550734
88.469,3.0571183610208816,-4.9868528449742096,2.9383137524145324,-5.209829519665698
88.721,3.0571262994717654,-4.98686435288084,2.9383095664029364,-5.209858762198125
88.969,3.05713528375303,-4.986877662358761,2.9383059175188913,-5.2098844334954
89.219,3.057143026116803,-4.98688938395992,2.9383017408503176,-5.209914026675667
89.469,3.057151786465255,-4.986902938977089,2.9382981001164534,-5.2099400057928555
89.719,3.0571593339270215,-4.986914875553348,2.938293932783375,-5.209969953813152
89.97,3.057167871464167,-4.986928677757163,2.93829030019238,-5.209996244429461
90.219,3.057175224935974,-4.986940830787276,2.93828614218558,-5.210026551529884
90.469,3.0571835406928463,-4.986954881885426,2.9382825177286738,-5.210053157366517
90.719,3.057190701130761,-4.9869672528438755,2.9382783690372274,-5.210083827835499
90.969,3.057198796229561,-4.986981554484162,2.938274752704125,-5.210110752655998
91.219,3.057205765652189,-4.98699414367219,2.938270613315382,-5.210141790830668
91.47,3.0572136433204755,-4.9870086954565735,2.938267005094291,-5.210169038441274
91.719,3.057220423036491,-4.987021504213375,2.9382628749938755,-5.2102004487079165
91.969,3.0572280836559225,-4.987036308596858,2.9382592748714798,-5.21022802295792
92.219,3.0572346743441345,-4.987049338603503,2.938255154043253,-5.210259809752346
92.469,3.0572421187800325,-4.987064397468128,2.9382515620047083,-5.2102877145344495
92.719,3.057248521155387,-4.987077650394794,2.9382474504307794,-5.21031988234239
92.969,3.057255749346462,-4.987092966144619,2.9382438664597,-5.210348121593018
93.221,3.057261960749871,-4.98710644539249,2.938239764120409,-5.210380674950544
93.469,3.0572689689227466,-4.98712202210514,2.9382361881988683,-5.21040925265021
93.719,3.0572749892553435,-4.987135729558757,2.938232095072784,-5.210442196144082
93.97,3.0572817789647573,-4.9871515687164045,2.9382285271813,-5.210471116317724
94.221,3.0572876090073198,-4.987165506060321,2.9382244432452045,-5.210504454585805
94.469,3.057294180971125,-4.987181609693731,2.938220883362744,-5.210533721303108
94.719,3.0572998205409645,-4.9871957790864245,2.9382168085916476,-5.2105674590347
94.969,3.0573061740157685,-4.98721214989731,2.938213256695622,-5.210597076410407
95.219,3.0573116235579247,-4.987226553180115,2.938209191062746,-5.2106312183466725
95.469,3.057317761430885,-4.987243191800012,2.938205647129015,-5.210661190540933
95.719,3.057323024709872,-4.987257828735357,2.9382015906058094,-5.2106957414752095
95.969,3.0573289494001017,-4.987274736445189,2.9381980546086814,-5.210726072693858
96.219,3.057334026748795,-4.987289609301165,2.9381940071648227,-5.210761037472035
96.469,3.0573397387409544,-4.987306788429577,2.9381904790770697,-5.210791731966917
96.719,3.057344630785751,-4.987321899084806,2.9381864406804787,-5.210827115487764
96.969,3.057350130778417,-4.987339351803016,2.938182920473334,-5.210858177557038
97.224,3.0573548381265647,-4.987354702160423,2.9381788910901694,-5.210893984772557
97.469,3.0573601268090327,-4.987372430662709,2.938175378733353,-5.210925418760948
97.719,3.0573646500264005,-4.987388022665628,2.9381713583280558,-5.2109616546766855
97.969,3.0573697280115413,-4.987406029205129,2.9381678537897775,-5.210993464975801
98.219,3.05737406761748,-4.9874218648340545,2.938163842325067,-5.211030134651164
98.469,3.0573789354805703,-4.987440151699415,2.938160345572056,-5.21106232569974
98.719,3.057383091959486,-4.987456232968441,2.938156343008962,-5.211099434248306
98.969,3.0573877488601813,-4.9874748031348775,2.938152854006486,-5.211132010532484
99.219,3.057391719475347,-4.987491133553949,2.9381488603043815,-5.211169563122285
99.469,3.057396163284811,-4.987509990500079,2.9381453790162673,-5.2112025291758375
99.719,3.0573999491228845,-4.987526571473088,2.9381413941328893,-5.211240531029629
99.975,3.057404182719595,-4.987545715720059,2.9381379205215588,-5.211273891434232
100.219,3.0574085582750694,-4.987562572479593,2.938133944413054,-5.211312347829772
100.47,3.057411811454762,-4.987581981892394,2.93813047843956,-5.211346107215179
100.719,3.0574152329650057,-4.987599068225508,2.938126511060528,-5.2113850234854935
100.97,3.0574190491700497,-4.987618794460314,2.9381230526845945,-5.211419186529793
101.219,3.0574222884396596,-4.987636137104817,2.9381190939881283,-5.211458568063365
101.469,3.0574258962806447,-4.987656158169523,2.938115643168176,-5.211493139493149
