time, goal_x, goal_y, x, y 
51.517,-5.0598303876320605,-2.362578881788775,-6.090387331229176,-1.8158269348173384
51.767,-5.054297631559788,-2.3773925948515706,-6.073336349120321,-1.8532106790614504
52.018,-5.048604548194748,-2.3898324171728182,-6.05049848926396,-1.8946583652366604
52.268,-5.040981362741429,-2.403623720464458,-6.028011089957394,-1.9291782330248253
52.517,-5.033476538890469,-2.415108845480577,-5.999282352154518,-1.9666322813893826
52.767,-5.02389017121743,-2.427568852300364,-5.971754070305514,-1.9974956648199427
53.017,-5.014705429730443,-2.4378350778794355,-5.937834734820363,-2.0302173271246167
53.267,-5.003389281985395,-2.4487175416853764,-5.906074581522565,-2.056562161345206
53.517,-4.992794273180397,-2.457477513495784,-5.8675086599726844,-2.0839894900067493
53.767,-4.979929661102122,-2.4665951181640082,-5.83229486248482,-2.105264155006301
54.017,-4.968183773966721,-2.4736649639920407,-5.790109646274744,-2.126595162249116
54.267,-4.954113103131505,-2.480750384030482,-5.75202350115503,-2.1424863802738066
54.518,-4.941410081980945,-2.4860256813423187,-5.707171076079709,-2.1596886298137727
54.767,-4.926450692102949,-2.4917347747477403,-5.668823879232974,-2.177693889784598
55.017,-4.913660954719429,-2.4977146888527204,-5.626158904804214,-2.199167436020858
55.267,-4.899431055243081,-2.504847475467813,-5.588122665656947,-2.2150775573038723
55.518,-4.88674526018384,-2.510128946652794,-5.544677942257967,-2.2314885837562337
55.767,3.0,-2.0,-5.504367653924446,-2.2490671496660415
56.018,3.0,-2.0,-5.4558766593427235,-2.2711878415645814
56.27,3.0,-2.0,-5.407364410091504,-2.293309827578911
56.518,3.0,-2.0,-5.3650564242664105,-2.312690681780629
56.768,3.0,-2.0,-5.322757135083297,-2.3320373549685876
57.019,3.0,-2.0,-5.274295657356925,-2.3543246052871583
57.267,3.0,-2.0,-5.244279283727301,-2.3678871223632223
57.517,3.0,-2.0,-5.2201085221830255,-2.378486553868899
57.767,3.0,-2.0,-5.198800959683461,-2.387878207103434
58.018,3.0,-2.0,-5.174489801221537,-2.398510688632871
58.267,3.0,-2.0,-5.153125080187297,-2.4077600214882136
58.517,3.0,-2.0,-5.12889064032386,-2.4182022812672472
58.767,3.0,-2.0,-5.117171680478731,-2.423327667976895
59.017,3.0,-2.0,-5.1167138298184724,-2.423543167103057
59.267,3.0,-2.0,-5.11633722829936,-2.4237472937468465
59.517,3.0,-2.0,-5.115929802031186,-2.4239974376669453
59.767,3.0,-2.0,-5.115778113344286,-2.424207010218843
60.017,3.0,-2.0,-5.116667388989673,-2.4253831451402688
60.269,3.0,-2.0,-5.116714125670009,-2.4263075343874907
60.517,3.0,-2.0,-5.116427908913094,-2.42657573577683
60.767,3.0,-2.0,-5.116140435630326,-2.426841632330293
61.018,3.0,-2.0,-5.115822033539955,-2.427163463989694
61.267,3.0,-2.0,-5.110353356276965,-2.433779510053363
61.517,3.0,-2.0,-5.0928702528216885,-2.464899447050906
61.767,3.0,-2.0,-5.073551082868375,-2.5065928163337823
62.017,3.0,-2.0,-5.05109821550883,-2.555032039082196
62.271,3.0,-2.0,-5.036580159905985,-2.588157628772108
62.517,3.0,-2.0,-5.034145202785342,-2.595501665998726
62.767,3.0,-2.0,-5.034043288123255,-2.595886980782908
63.017,3.0,-2.0,-5.033948682898978,-2.5963283687383605
63.268,3.0,-2.0,-5.033884177203021,-2.5967178109902425
63.521,3.0,-2.0,-5.033831158628802,-2.5971717576922475
63.768,3.0,-2.0,-5.033803817911788,-2.597575482038286
64.017,3.0,-2.0,-5.0337946233930655,-2.598025017891577
64.267,3.0,-2.0,-5.033806030368093,-2.598414220993505
64.517,3.0,-2.0,-5.033843140895714,-2.5988744785749374
64.767,3.0,-2.0,-5.036664546029621,-2.6144063789160588
65.019,3.0,-2.0,-5.0475763693391515,-2.6639624569988363
65.267,3.0,-2.0,-5.05782466990827,-2.709404699221351
65.517,3.0,-2.0,-5.069567931709747,-2.7614019430942487
65.767,-4.693350394044664,-2.396834733043372,-5.075898478312497,-2.7899274391836646
66.017,-4.6960844822890175,-2.4144925316893695,-5.0759636455241495,-2.790280890224336
66.267,-4.698108951579826,-2.42541500537423,-5.075954585881168,-2.7902596968508986
66.517,-4.698444117673387,-2.426808261028616,-5.075944207816798,-2.7902355195274273
66.767,-4.698463794187245,-2.4269462760252045,-5.075935138796964,-2.790214409105138
67.017,-4.698486018626637,-2.427061243060197,-5.075924723234067,-2.7901901448532778
67.267,-4.698515410489058,-2.4271837473513243,-5.075915610291202,-2.7901688832387794
67.517,-4.698543289552968,-2.427281258494787,-5.0759051383452505,-2.790144405978803
67.767,-4.698576032432493,-2.4273809803926873,-5.0758959735306695,-2.7901229417074496
68.018,-4.6985919503900515,-2.4274404564185295,-5.07588544054217,-2.790098222985901
68.267,-4.698405779899662,-2.4272260790402953,-5.075876221620275,-2.7900765437845334
68.518,-4.698267157465773,-2.427077586478005,-5.0758656259798745,-2.7900515760782687
68.767,-4.69850066610414,-2.427368076392072,-5.075856351936686,-2.790029678072265
69.017,-4.702215485195007,-2.4311594439461026,-5.075845692684041,-2.7900044583434296
69.267,-4.711777851942829,-2.440030046777885,-5.07583636276289,-2.7899823394596486
69.518,-4.720305270251434,-2.4479156469164702,-5.075825639071559,-2.789956865635447
69.768,-4.730094561611034,-2.4569625778592084,-5.07581625256649,-2.7899345241914912
70.017,-4.738617450294435,-2.4648392005170114,-5.0758054636336984,-2.7899087944123866
70.267,-4.748418346373662,-2.4738893082838187,-5.075796019845296,-2.78988622881595
70.517,-4.756935733599212,-2.481755947883033,-5.075785164868506,-2.7898602412760325
70.767,-4.766748371292924,-2.4908093120270536,-5.075775663094608,-2.789837449961479
71.024,-4.775261083427625,-2.498666434645341,-5.075764741266621,-2.789811202875278
71.267,-4.785081597941481,-2.5077202146535535,-5.0757551808004235,-2.78978818429096
71.517,-4.793593041311771,-2.515570512579984,-5.0757441913085275,-2.7897616758873593
71.767,-4.803416916636574,-2.524621513769351,-5.075734571438365,-2.789738428493712
72.017,-4.811237376934832,-2.5318399073679596,-5.075723513464268,-2.789711657015564
72.267,-4.812938153256889,-2.533476436347651,-5.0757138334736895,-2.7896881792855934
72.517,-4.812983385840257,-2.533536629449449,-5.075702706193724,-2.789661142990689
72.768,-4.8130425801276395,-2.533604558918115,-5.075692965361655,-2.7896374334109413
73.017,-4.8131003166989705,-2.5336643263609147,-5.075681767947001,-2.789610130573225
73.267,-4.813756939763977,-2.5340884635904235,-5.07567196554799,-2.7895861876449204
73.518,-4.819385318082062,-2.5366728917927674,-5.075660697164891,-2.789558616555842
73.767,-4.8311628943426115,-2.541383605861633,-5.0756508324693135,-2.789534438796112
74.019,-4.841949109582043,-2.545710276287252,-5.075639492279417,-2.7895065977660534
74.267,-4.854297832627855,-2.5506841013132022,-5.075629564553749,-2.7894821837091617
74.519,-4.865085706126107,-2.55502231824614,-5.075618151714325,-2.789454071068913
74.769,-4.877423704997483,-2.560001029402833,-5.0756081602213525,-2.789429419267607
75.017,-4.714992240615758,-2.6638055240988714,-5.0755966738856735,-2.7894010333698946
75.268,-4.714967110572366,-2.6638005811244008,-5.0755866178848486,-2.7893761423967405
75.517,-4.714945338395494,-2.6637961644321244,-5.075575057202473,-2.7893474816178006
75.768,-4.714920568579644,-2.6637909878826584,-5.075564935950152,-2.789322350066616
76.017,-4.714899107339651,-2.6637863721035484,-5.075553300067313,-2.789293412807891
76.267,-4.714874688876656,-2.6637809706397158,-5.075543112817122,-2.789268039295221
76.517,-4.714853531128301,-2.6637761604389807,-5.075531400877116,-2.7892388239850274
76.768,-4.71482945691667,-2.6637705380855574,-5.075521146880263,-2.789213207151635
77.017,-4.714808598807427,-2.6637655372870483,-5.075509358023808,-2.789183712246995
77.268,-4.7147848677726865,-2.6637597001526525,-5.075499036529474,-2.789157850759515
77.517,-4.714764307313235,-2.6637545202518464,-5.075487169895173,-2.7891280747479863
77.767,-4.714740878750987,-2.6637484933781836,-5.075476780150874,-2.7891019673004953
78.017,-4.714720536604257,-2.663743150453832,-5.075464834875679,-2.78907190870207
78.267,-4.714697344296609,-2.663736932185868,-5.075454376127678,-2.789045554017848
78.52,-4.714677207968781,-2.6637314220237367,-5.075442351347333,-2.789015211386994
78.767,-4.7146542501253395,-2.663725013888738,-5.0754318228410895,-2.788988608220276
79.017,-4.714634317508662,-2.6637193417682314,-5.075419717690684,-2.788957980147967
79.268,-4.7146115954407,-2.6637127499343527,-5.075409118671312,-2.788931127285759
79.517,-4.714591871059553,-2.663706917435207,-5.075396932285789,-2.788900212401592
79.767,-4.714569386769114,-2.6637001404110556,-5.075386261998498,-2.7888731086655993
80.018,-4.7145498695159205,-2.663694145861305,-5.075373993513233,-2.7888419056400715
80.267,-4.714527623129412,-2.663687183373161,-5.075363251203902,-2.7888145498886576
80.517,-4.714508314248705,-2.6636810265462416,-5.0753508997553185,-2.788783057435409
80.769,-4.714486307776647,-2.6636738788206036,-5.075340084670986,-2.7887554485656167
81.017,-4.714467208551743,-2.6636675608802327,-5.075327649397186,-2.788723665443816
81.268,-4.7144454427356886,-2.663660228828674,-5.075316760786659,-2.788695802393481
81.517,-4.71442655399163,-2.6636537507456017,-5.075304240828076,-2.7886637274103028
81.767,-4.714405028781591,-2.663646237000366,-5.075293277942487,-2.7886356091602584
82.017,-4.714386347366646,-2.6636396008498466,-5.075280672442604,-2.7886032411734023
82.267,-4.71436505800325,-2.663631905902751,-5.075269634538799,-2.7885748667494843
82.517,-4.714346583198634,-2.663625111834188,-5.075256942743835,-2.788542204728702
82.767,-4.714325531955418,-2.663617235405291,-5.075245829214808,-2.7885135733530686
83.017,-4.714307265888599,-2.6636102829537864,-5.07523305030093,-2.7884806164163645
83.267,-4.714286454811756,-2.66360222752409,-5.075221860376835,-2.788451727231512
83.519,-4.7142683993803445,-2.6635951203038437,-5.075208993498536,-2.7884184743729272
83.767,-4.714247832579889,-2.663586885405559,-5.0751977264452295,-2.7883893265345336
84.017,-4.7142299967886565,-2.663579620238812,-5.07518477076497,-2.7883557768209557
84.269,-4.714209687638712,-2.663571205567004,-5.075173425854746,-2.7883263695436264
84.517,-4.714192078027479,-2.663563784608963,-5.075160380542348,-2.7882925221079518
84.767,-4.714172028263246,-2.663555192000225,-5.075148957054121,-2.788262854664004
85.017,-4.714154645071644,-2.6635476156917357,-5.075135821287371,-2.7882287087062005
85.269,-4.7141348559996885,-2.663538844501882,-5.075124318507396,-2.7881987804275967
85.518,-4.714117698239932,-2.6635311106717796,-5.07511109147297,-2.7881643352174272
85.768,-4.714098165649591,-2.6635221573597643,-5.075099508695694,-2.7881341454984
86.02,-4.714081231106839,-2.6635142626550077,-5.0750861895901425,-2.7880994003785924
86.267,-4.714061956064051,-2.6635051257814846,-5.075074526119087,-2.788068948678444
86.517,-4.714045342417388,-2.66349719408688,-5.0750611141499276,-2.7880339030679546
86.767,-4.71402667097583,-2.663488352059815,-5.075049369298633,-2.788003188914005
87.017,-4.7140105054784165,-2.6634805806890656,-5.075035863685406,-2.7879678423114544
87.269,-4.713992106450337,-2.6634715744535264,-5.0750240367784665,-2.7879368653020555
87.517,-4.7139761615720515,-2.6634636282179205,-5.075010436753956,-2.787901217289193
87.768,-4.713958019167921,-2.663454425536593,-5.0749985271280025,-2.7878699770968085
88.017,-4.713942302691513,-2.663446310101702,-5.074984831939414,-2.787834027342172
88.272,-4.713924431903946,-2.663436912333527,-5.074972838944182,-2.787802523716602
88.517,-4.713908958590006,-2.663428626824123,-5.074959047854363,-2.7877662719791942
88.767,-4.7138913667009215,-2.663419035444916,-5.07494697085387,-2.787734504750813
89.017,-4.713876137998614,-2.663410582154713,-5.074933083142691,-2.7876979508838535
89.267,-4.713858829250196,-2.663400799654781,-5.074920921516343,-2.7876659199669653
89.517,-4.71384385063486,-2.6633921808008014,-5.074906936481998,-2.787629063921842
89.768,-4.713826663264933,-2.663381880151274,-5.074894689625818,-2.7875967693181445
90.017,-4.713811493576741,-2.6633722041917114,-5.074880606586285,-2.787559611148368
90.267,-4.713794231788562,-2.663360966770078,-5.074868273914178,-2.7875270529504115
90.517,-4.713779301658145,-2.6633510831249203,-5.07485409220862,-2.787489592815661
90.767,-4.71376234700983,-2.663339669106358,-5.074841673153674,-2.787456771210476
91.017,-4.713747686181745,-2.6633296321944067,-5.07482739214402,-2.7874190093807902
91.267,-4.7137310411239755,-2.663318044889942,-5.074814886159838,-2.7873859246535635
91.517,-4.713716650405805,-2.6633078639766503,-5.074800505232323,-2.787347861513571
91.768,-4.713700304037773,-2.663296124593674,-5.0747879117944406,-2.7873145140513516
92.017,-4.713686163469016,-2.6632858175798666,-5.074773430361262,-2.787276150104638
92.267,-4.713670096713943,-2.6632739364079234,-5.07476074896859,-2.787242540400213
92.517,-4.713656191377116,-2.6632635082973444,-5.074746166469564,-2.7872038762737055
92.767,-4.713640384250382,-2.6632514909274536,-5.074733396645857,-2.7871700049294366
93.018,-4.713626698487714,-2.6632409454863377,-5.074718712550166,-2.787131041377893
93.267,-4.713611136326022,-2.6632287953932994,-5.074705853845601,-2.787096909109695
93.517,-4.713597661319617,-2.6632181353613,-5.074691067653592,-2.7870576470203092
93.77,-4.713582339885275,-2.663205855047392,-5.074678119646338,-2.787023254661673
94.018,-4.713569071367546,-2.663195082510729,-5.074663230891358,-2.7869836950586637
94.268,-4.713553982540617,-2.6631826739792923,-5.074650193189218,-2.786949043564715
94.52,-4.7135409133882336,-2.6631717904805776,-5.074635201439557,-2.7869091876140732
94.767,-4.713526048630884,-2.663159255821231,-5.074622073681651,-2.7868742780657074
95.018,-4.713513180197973,-2.663148261284782,-5.074606978542433,-2.786834127079913
95.269,-4.713498552160748,-2.663135598274533,-5.074593760400906,-2.7867989606879693
95.518,-4.713485888860844,-2.6631244922342643,-5.074578561516154,-2.7867585161308406
95.768,-4.713471492265138,-2.6631117022335147,-5.074565252697985,-2.7867230942403203
96.018,-4.713459029563622,-2.6631004856448843,-5.0745499497526465,-2.7866823577318107
96.267,-4.713444865146769,-2.663087568873298,-5.07453655000144,-2.7866466818261117
96.517,-4.713432606154924,-2.6630762417887666,-5.074521142723499,-2.7866056551472376
96.767,-4.713418671785248,-2.663063199395515,-5.074507651821363,-2.7865697268524388
97.018,-4.713406608813987,-2.6630517636053432,-5.074492139984002,-2.7865284119501603
97.267,-4.713392897903296,-2.6630385967741113,-5.074478557753427,-2.7864922330393016
97.517,-4.7133810368838285,-2.663027051523876,-5.07446294117722,-2.7864506320314635
97.767,-4.71336758104644,-2.6630137505525693,-5.0744492674830415,-2.7864142044288593
98.018,-4.71335645798677,-2.6630018235339694,-5.074433546038201,-2.7863723196090944
98.268,-4.713344224847831,-2.6629878892116214,-5.074419780789536,-2.7863356453945944
98.517,-4.71333358553019,-2.6629757096736744,-5.074403954398167,-2.7862934792372327
98.772,-4.713321093465047,-2.662961905217411,-5.07439009755045,-2.7862565606505356
99.017,-4.713310987158992,-2.6629494495640365,-5.074374166188903,-2.7862141158155254
99.269,-4.7132986445867076,-2.66293556513075,-5.074360217745914,-2.7861769552604114
99.518,-4.713288549216732,-2.6629231006355476,-5.074344181447092,-2.786134234598133
99.767,-4.713276979208217,-2.6629088186280825,-5.0743301414636806,-2.786096834646711
100.017,-4.713266562520598,-2.662896519932518,-5.074314000398553,-2.7860538412239118
100.267,-4.713255436063005,-2.662882012217527,-5.074299869088878,-2.786016204660227
100.517,-4.713245617280697,-2.662869409289252,-5.074283623414688,-2.785972941731716
100.768,-4.71323422416295,-2.6628550403685343,-5.074269400895472,-2.785935071437446
101.017,-4.713224866973385,-2.662842201168507,-5.074253050815148,-2.7858915424013846
101.267,-4.713214181181006,-2.662827468815436,-5.074238737298118,-2.785853441442915
101.518,-4.713204466267109,-2.662814810231323,-5.074222283088393,-2.7858096499231175
101.767,-4.713193800489972,-2.6628000652081427,-5.074207878844861,-2.785771321557058
102.017,-4.713184980137299,-2.6627869473566466,-5.074191320851222,-2.7857272713930783
