time, goal_x, goal_y, x, y 
25.135,3.0,-2.0,-9.240059797522202,2.0463947143491383
25.386,3.0,-2.0,-9.2399632292914,2.0459270217110554
25.635,3.0,-2.0,-9.239900303759516,2.045532855215476
25.885,3.0,-2.0,-9.23984917487904,2.045086814744589
26.135,3.0,-2.0,-9.23982252308698,2.0446982665036875
26.385,3.0,-2.0,-9.23981245700371,2.044265924471001
26.637,3.0,-2.0,-9.239820811945663,2.04390422415239
26.885,4.798080594796636,-2.5156961886119884,-9.242024884744147,2.0249433982526903
27.135,4.798080594796636,-2.5156961886119884,-9.247477968402197,1.9907737066031224
27.385,4.798080594796636,-2.5156961886119884,-9.253124060603659,1.9438687485682395
27.635,4.798080594796636,-2.5156961886119884,-9.254990111395756,1.9027367580272212
27.886,4.798080594796636,-2.5156961886119884,-9.253658257313413,1.8553423875697765
28.135,4.798080594796636,-2.5156961886119884,-9.24945020510515,1.8144728241980606
28.385,4.798080594796636,-2.5156961886119884,-9.241108528988512,1.76776892186878
28.635,4.798080594796636,-2.5156961886119884,-9.230865239478495,1.727963702524338
28.885,4.798080594796636,-2.5156961886119884,-9.215603530982195,1.6831571171984625
29.135,4.798080594796636,-2.5156961886119884,-9.199410413473052,1.645149519344488
29.385,3.0,-2.0,-9.186085101873001,1.6171725929756164
29.635,3.854183125493328,-0.27182639098433015,-9.180520299176752,1.6023371380485667
29.885,3.854183125493328,-0.27182639098433015,-9.166684710173174,1.5639442194382818
30.135,3.854183125493328,-0.27182639098433015,-9.151044020672394,1.525822504038243
30.386,3.854183125493328,-0.27182639098433015,-9.129824711153475,1.4836674715099578
30.636,3.854183125493328,-0.27182639098433015,-9.108510493435334,1.4481648819646016
30.886,3.854183125493328,-0.27182639098433015,-9.081316647098713,1.4096901769772603
31.136,3.854183125493328,-0.27182639098433015,-9.054960503681743,1.3778709285974597
31.385,3.854183125493328,-0.27182639098433015,-9.02220043719556,1.3438022609421854
31.635,3.854183125493328,-0.27182639098433015,-8.99149671377693,1.316355851620293
31.885,3.854183125493328,-0.27182639098433015,-8.954005266974896,1.2875883586984014
32.135,3.854183125493328,-0.27182639098433015,-8.919503516305934,1.2649395582032443
32.386,3.854183125493328,-0.27182639098433015,-8.878247965459465,1.2421264910134107
32.638,3.854183125493328,-0.27182639098433015,-8.840643913036642,1.2248147036731818
32.889,3.854183125493328,-0.27182639098433015,-8.796489162842807,1.20834367842508
33.136,3.854183125493328,-0.27182639098433015,-8.756813681249882,1.1968362747798984
33.385,3.854183125493328,-0.27182639098433015,-8.710569972223984,1.1870522514133754
33.635,3.854183125493328,-0.27182639098433015,-8.66971855703391,1.1815245426918775
33.885,3.854183125493328,-0.27182639098433015,-8.62255471842785,1.1787069288436807
34.136,3.854183125493328,-0.27182639098433015,-8.58214047468471,1.1779625330425696
34.385,3.854183125493328,-0.27182639098433015,-8.533478291619522,1.174202466425955
34.638,3.854183125493328,-0.27182639098433015,-8.491503407652061,1.1677281906821702
34.885,3.854183125493328,-0.27182639098433015,-8.44460948130831,1.159296150371639
35.135,3.854183125493328,-0.27182639098433015,-8.403613640358781,1.1548522603862272
35.385,3.854183125493328,-0.27182639098433015,-8.356433442668113,1.1512355051961423
35.635,3.854183125493328,-0.27182639098433015,-8.314449929794899,1.1451667550756373
35.885,3.854183125493328,-0.27182639098433015,-8.267102562508835,1.1363716395462866
36.135,3.854183125493328,-0.27182639098433015,-8.226134991709142,1.1315604867436555
36.385,3.854183125493328,-0.27182639098433015,-8.178863081380292,1.129460629205944
36.635,3.854183125493328,-0.27182639098433015,-8.136905910532358,1.1291824477829733
36.885,3.854183125493328,-0.27182639098433015,-8.088359273548443,1.1254750051562816
37.135,3.854183125493328,-0.27182639098433015,-8.046309224842503,1.1190891324468444
37.387,3.854183125493328,-0.27182639098433015,-8.000445874879864,1.1105802016741217
37.636,3.854183125493328,-0.27182639098433015,-7.959520732099664,1.1056280213353726
37.887,3.854183125493328,-0.27182639098433015,-7.912339874081332,1.1034914432768659
38.135,3.854183125493328,-0.27182639098433015,-7.870783751937408,1.1030977727171092
38.385,3.854183125493328,-0.27182639098433015,-7.822130177827875,1.0994249996577945
38.635,3.854183125493328,-0.27182639098433015,-7.780177688747768,1.0930081307280846
38.885,3.854183125493328,-0.27182639098433015,-7.733273765487031,1.084594708313304
39.135,3.854183125493328,-0.27182639098433015,-7.692274716741135,1.080175862048179
39.385,3.854183125493328,-0.27182639098433015,-7.645681062826984,1.076797486073759
39.637,3.854183125493328,-0.27182639098433015,-7.603619639065598,1.071047387629885
39.887,3.854183125493328,-0.27182639098433015,-7.555679547327823,1.0621683018809678
40.135,3.854183125493328,-0.27182639098433015,-7.514715120310064,1.0571775574999869
40.385,3.854183125493328,-0.27182639098433015,-7.4674586059638015,1.0548801260837832
40.635,3.854183125493328,-0.27182639098433015,-7.425817765414322,1.0544869497036797
40.885,3.854183125493328,-0.27182639098433015,-7.377202663814933,1.0507092565768306
41.135,3.854183125493328,-0.27182639098433015,-7.3352200384255015,1.0442550301408235
41.387,3.854183125493328,-0.27182639098433015,-7.288701974191448,1.0357726126091718
41.635,3.854183125493328,-0.27182639098433015,-7.2477256209994705,1.031150635398654
41.885,3.854183125493328,-0.27182639098433015,-7.19942561323599,1.027001592801968
42.135,3.854183125493328,-0.27182639098433015,-7.15745051750649,1.0203429155130825
42.388,3.854183125493328,-0.27182639098433015,-7.110588114210143,1.0117106753053013
42.636,3.854183125493328,-0.27182639098433015,-7.069615734849117,1.007083887693632
42.885,3.854183125493328,-0.27182639098433015,-7.022418630613433,1.0032568455468716
43.135,3.854183125493328,-0.27182639098433015,-6.980481190615716,0.9969783098460469
43.386,3.854183125493328,-0.27182639098433015,-6.933106337106075,0.9880195554262435
43.636,3.854183125493328,-0.27182639098433015,-6.892173631000018,0.9831034492409423
43.885,3.854183125493328,-0.27182639098433015,-6.844886201496399,0.9808824674673616
44.135,3.854183125493328,-0.27182639098433015,-6.802876881662223,0.9805239358454417
44.386,3.854183125493328,-0.27182639098433015,-6.754334316950289,0.9767251020023836
44.635,3.854183125493328,-0.27182639098433015,-6.712287474516403,0.9702631470839947
44.885,3.854183125493328,-0.27182639098433015,-6.667023345840239,0.9616001655719997
45.136,3.854183125493328,-0.27182639098433015,-6.626140617007236,0.9562486386327287
45.385,3.854183125493328,-0.27182639098433015,-6.578991144757362,0.9536481782501496
45.636,3.854183125493328,-0.27182639098433015,-6.537497861576317,0.9528563317812149
45.886,3.854183125493328,-0.27182639098433015,-6.488922997405814,0.9487405239053486
46.135,3.854183125493328,-0.27182639098433015,-6.447006711387505,0.9419195051267375
46.385,-6.252968964361212,-0.038760014926981,-6.399592729156029,0.9305086930233669
46.635,-6.229231348440177,-0.0446647111485407,-6.359242107599693,0.9175280045994735
46.885,-6.209032365600076,-0.051361159822601754,-6.314171876063377,0.8990626551260152
47.136,-6.186450150771648,-0.06199798434799142,-6.27609186313405,0.8800053993503832
47.385,-6.167322615722789,-0.08375078564661326,-6.234473584235265,0.8550796474221395
47.636,-6.149033232470831,-0.11948454442862694,-6.199763002055467,0.8304970595691792
47.885,-6.135595866149889,-0.1527008168641406,-6.162234731358414,0.7995272626220462
48.135,-6.123172718367526,-0.19199507100484203,-6.131698515830076,0.7700704679583683
48.385,-6.114519559567039,-0.22905921963833753,-6.0992286341383455,0.7337231648855698
48.635,-6.114519559567039,-0.22905921963833753,-6.073425350992749,0.7000577538075714
48.885,-6.114519559567039,-0.22905921963833753,-6.046811368985817,0.6593238474178785
49.136,-6.114519559567039,-0.22905921963833753,-6.026248356440336,0.6220150321002865
49.385,-6.114519559567039,-0.22905921963833753,-6.006034858491805,0.5778729676910175
49.635,-6.114519559567039,-0.22905921963833753,-5.991290857608585,0.5379301610489212
49.885,-6.114519559567039,-0.22905921963833753,-5.977836566010132,0.4912027091342484
50.135,3.0,-2.0,-5.971063377875764,0.46086707781872316
50.386,3.1487607961737525,-5.181048087548193,-5.9621299631929885,0.42659501841697306
50.635,3.1487607961737525,-5.181048087548193,-5.947788904559739,0.3881525578489964
50.885,3.1487607961737525,-5.181048087548193,-5.92799143926917,0.3450817326872885
51.137,3.1487607961737525,-5.181048087548193,-5.908031645220095,0.30919774981440884
51.385,3.1487607961737525,-5.181048087548193,-5.881980466862165,0.26965175664581126
51.635,3.1487607961737525,-5.181048087548193,-5.856828971714955,0.2370194615491157
51.886,3.1487607961737525,-5.181048087548193,-5.825226177799432,0.20189026781469988
52.138,3.1487607961737525,-5.181048087548193,-5.795386326823846,0.17334071969082318
52.386,3.1487607961737525,-5.181048087548193,-5.758967392710764,0.1433253296151693
52.635,3.1487607961737525,-5.181048087548193,-5.725279771797516,0.11961699167000665
52.886,3.1487607961737525,-5.181048087548193,-5.684635060152945,0.0952491947091265
53.136,3.1487607961737525,-5.181048087548193,-5.647907832270627,0.07684927115826704
53.386,3.1487607961737525,-5.181048087548193,-5.604111327713966,0.05616852111443643
53.636,3.1487607961737525,-5.181048087548193,-5.567060075045053,0.03533878612885889
53.886,3.1487607961737525,-5.181048087548193,-5.5266395522576515,0.008384238734867449
54.135,3.1487607961737525,-5.181048087548193,-5.4920061183382884,-0.017129323773627088
54.385,3.1487607961737525,-5.181048087548193,-5.452314478883126,-0.04265277370014924
54.653,3.1487607961737525,-5.181048087548193,-5.410706122872219,-0.06501578894567024
54.886,3.1487607961737525,-5.181048087548193,-5.372742222372122,-0.08303511494246285
55.135,3.1487607961737525,-5.181048087548193,-5.335387448395453,-0.1034928877804652
55.385,3.1487607961737525,-5.181048087548193,-5.294539779014062,-0.12999325591948244
55.636,3.1487607961737525,-5.181048087548193,-5.2620224073992565,-0.15328803650039863
55.885,3.1487607961737525,-5.181048087548193,-5.222010801301025,-0.1784705993989204
56.135,3.1487607961737525,-5.181048087548193,-5.1856496525701825,-0.1976945828172311
56.385,3.1487607961737525,-5.181048087548193,-5.142309009354314,-0.21934136747357255
56.635,3.1487607961737525,-5.181048087548193,-5.105872664784723,-0.24087242910905607
56.885,3.1487607961737525,-5.181048087548193,-5.065955044180804,-0.2688490660643938
57.135,3.1487607961737525,-5.181048087548193,-5.032635613205742,-0.2940510005245899
57.385,3.1487607961737525,-5.181048087548193,-4.993062500653275,-0.3198782894879412
57.636,3.1487607961737525,-5.181048087548193,-4.956919128421732,-0.339814146209254
57.888,3.1487607961737525,-5.181048087548193,-4.913737844530901,-0.3618567534799327
58.135,3.1487607961737525,-5.181048087548193,-4.877279850224239,-0.38378660362560096
58.387,-4.661736337348563,-1.3471310723054941,-4.837614453705594,-0.41183685447748003
58.639,-4.641839788013779,-1.361163109333316,-4.8049366999077545,-0.43897824102199245
58.886,-4.6254375286649,-1.374740694150383,-4.769832227983036,-0.4728298811682532
59.135,-4.777532497981404,-1.7355928394254418,-4.741653305975914,-0.504450238075834
59.397,-4.767973408177638,-1.746202165935715,-4.712073367723411,-0.5431478468871151
59.635,-4.757931437209058,-1.7591866509961633,-4.688833584571284,-0.5787982158320352
59.886,-4.750037231696407,-1.7711470574055361,-4.665441228215114,-0.621352708731616
60.135,-4.742352873753139,-1.7855252316874768,-4.647821886054434,-0.6600782388885239
60.385,-4.73665123294339,-1.7988535456473176,-4.630976559584651,-0.7057102536626295
60.635,-4.730897488342625,-1.8142449576184747,-4.61933132768407,-0.746593885261097
60.885,-4.726886373687367,-1.8279618598916532,-4.60947207813859,-0.7942939699249061
61.135,-4.723451631527016,-1.843970590073102,-4.604004320714867,-0.8364528315742261
61.386,-4.721286322235533,-1.858373684313597,-4.601351321838911,-0.8850114695480059
61.636,-4.716090867917905,-1.8805976520991667,-4.602216120207349,-0.9276464548377155
61.886,-4.710513882738032,-1.9069294630716591,-4.604834719956963,-0.9744936185051666
62.138,-4.703861478909651,-1.938674608353171,-4.604445312555744,-1.0158907172217135
62.385,-4.679819424674137,-2.2253675182284796,-4.600560481643772,-1.0629137116221472
62.635,-4.677024568765934,-2.2423982049986515,-4.5956029835861925,-1.1046678752886236
62.886,-4.676974891762162,-2.251811501917304,-4.59324820373915,-1.153255923060252
63.135,-4.67909124204086,-2.260016128768906,-4.594347045489111,-1.195758687103448
63.386,-4.680679749669182,-2.266067488108312,-4.599251237037151,-1.2443289411158727
63.635,-4.681789750915192,-2.2722935031703555,-4.605188503560592,-1.2842899412429156
63.887,-4.681750315906934,-2.2774685016993446,-4.609191246025143,-1.331577457033397
64.135,-4.68033483057827,-2.2847417025463557,-4.609648751200605,-1.3727012985727483
64.385,-4.679164826252199,-2.2932574061644035,-4.608995621331128,-1.4211312758299188
64.638,-4.678799514059191,-2.3052383649218973,-4.611421763086804,-1.4634973824193733
64.885,-4.679465539130604,-2.316372811635248,-4.617813140674549,-1.5118338658500659
65.135,-4.6829584310438594,-2.3378210383841944,-4.625171561646306,-1.5537593341148477
65.385,-4.6873159265225475,-2.359611755069888,-4.6303144777573,-1.6006591262486898
65.636,-4.691525158152429,-2.3843879371813523,-4.633516183273313,-1.6428873287848937
65.886,-4.694759154097024,-2.405820269533691,-4.640613845094378,-1.6908137230678308
66.135,3.0,-2.0,-4.645907132137615,-1.7150312598509898
66.385,3.0,-2.0,-4.646156272860157,-1.7158917900346071
66.635,3.0,-2.0,-4.646319417632675,-1.716363970163611
66.885,3.0,-2.0,-4.646525211094971,-1.7168741104921583
67.136,3.0,-2.0,-4.646715437484422,-1.7172844878297304
67.385,3.0,-2.0,-4.646940124168754,-1.7177100825209015
67.635,3.0,-2.0,-4.647131867000799,-1.7180335503900557
67.885,3.0,-2.0,-4.646958402339614,-1.71782736118586
68.135,3.0,-2.0,-4.646246554231394,-1.716908133017019
68.386,3.0,-2.0,-4.646136508436197,-1.7167641703668317
68.635,3.0,-2.0,-4.650463640976009,-1.7214898760799633
68.885,3.0,-2.0,-4.68092542832007,-1.750556347837568
69.135,3.0,-2.0,-4.7150185829214335,-1.7820248236530238
69.385,3.0,-2.0,-4.754311044182424,-1.818269796476886
69.635,3.0,-2.0,-4.788435172235,-1.8497419472835925
69.885,3.0,-2.0,-4.827723387827659,-1.8859607503365503
70.136,3.0,-2.0,-4.861873064900935,-1.9174336121806175
70.385,3.0,-2.0,-4.901156694399283,-1.9536246414888496
70.635,3.0,-2.0,-4.935336342540139,-1.9851018053779912
70.885,3.0,-2.0,-4.974614984548858,-2.0212643951752396
71.137,3.0,-2.0,-5.008823406075201,-2.052744970432187
71.385,3.0,-2.0,-5.048096997174779,-2.0888802345076942
71.635,3.0,-2.0,-5.082334381965629,-2.1203667786347675
71.885,3.0,-2.0,-5.105464585410308,-2.1418586099095163
72.136,3.0,-2.0,-5.106076606326736,-2.142472624230184
72.385,3.0,-2.0,-5.106377800604953,-2.1427557658967435
72.635,3.0,-2.0,-5.106669318479945,-2.1430016640146894
72.885,3.0,-2.0,-5.107044201223502,-2.1432842338389646
73.139,3.0,-2.0,-5.116455415245754,-2.1485393384119043
73.386,3.0,-2.0,-5.154652015858026,-2.164136254425631
73.635,3.0,-2.0,-5.197885620103716,-2.181502949103836
73.885,3.0,-2.0,-5.247328976857346,-2.2013398823315375
74.135,3.0,-2.0,-5.290546576948453,-2.2187405275315193
74.385,3.0,-2.0,-5.339981352052831,-2.2386154903277187
74.635,3.0,-2.0,-5.38318071746644,-2.2560512377625646
74.885,3.0,-2.0,-5.4326059610991875,-2.275964598758003
75.135,3.0,-2.0,-5.475785487242739,-2.2934337479691473
75.387,3.0,-2.0,-5.525203915900578,-2.3133864634725674
75.635,3.0,-2.0,-5.568367566402547,-2.3308864879575486
75.887,3.0,-2.0,-5.61777314860213,-2.350877767629241
76.135,3.0,-2.0,-5.66091628298953,-2.368408543497212
76.386,3.0,-2.0,-5.710314952264095,-2.3884415961511243
76.635,-4.963709807506809,-2.594940414085813,-5.749473133221198,-2.4052785765057147
76.885,-4.973483649121982,-2.5991459459168755,-5.791504179609892,-2.427096207959729
77.135,-4.983973544693699,-2.6045960186249175,-5.826482676913243,-2.448758228716176
77.385,-4.992702688660324,-2.610007670557833,-5.864653748271364,-2.4765910570996708
77.636,-5.002227837237989,-2.6169613955135134,-5.896217097129123,-2.5033926070261416
77.885,-5.010103376586366,-2.623657809107481,-5.929698278309413,-2.5364956371232883
78.135,-5.018456230575445,-2.631928941200176,-5.956840317229378,-2.5677205185512793
78.385,-5.025226597091198,-2.639731062273505,-5.985074682308618,-2.6054806511362836
78.636,-5.032267923636005,-2.6491663264211587,-6.00721452426147,-2.640317907219762
78.886,-5.037787893644011,-2.6578714183305756,-6.029563875141874,-2.681972258322695
79.135,-5.043358142292487,-2.6682800988982174,-6.046296517246202,-2.719664760606508
79.386,-5.047526467944246,-2.677698882086412,-6.062166643312583,-2.76408722279512
79.635,-5.051477089039635,-2.688799452131106,-6.073191913147615,-2.8040152677372228
79.885,-5.0542187270753365,-2.6987769995350788,-6.082311097601808,-2.8502007635340494
80.135,-5.056481790907865,-2.710318188871023,-6.087276217160694,-2.8912867610896096
80.385,-5.057708547356151,-2.7205851029014934,-6.089501982133038,-2.9384178416353066
80.635,-5.058248435862339,-2.7323625491439416,-6.088359546118244,-2.979690030551495
80.885,-5.057948460549769,-2.7426758899314545,-6.083577862220161,-3.0267009927348636
81.145,-5.0567366671624985,-2.7544231682924574,-6.075085970274002,-3.072889140961757
81.387,3.0,-2.0,-6.066948204810524,-3.1039911497295822
81.635,3.0,-2.0,-6.062938474171358,-3.1138719436071933
81.885,3.0,-2.0,-6.0620306151470285,-3.115831395749695
82.135,3.0,-2.0,-6.061707002020027,-3.116612268921117
82.385,3.0,-2.0,-6.061227540853614,-3.1179352379421563
82.637,3.0,-2.0,-6.060897361474697,-3.118969379960706
82.885,3.0,-2.0,-6.060713766143877,-3.11963608299069
83.135,3.0,-2.0,-6.06058415524793,-3.120222458728518
83.385,3.0,-2.0,-6.060469942361064,-3.120900432773989
83.636,3.0,-2.0,-6.060401515829516,-3.121482631398677
83.886,3.0,-2.0,-6.060357806421411,-3.1221285226793785
84.135,3.0,-2.0,-6.060344742482214,-3.1226010350639584
84.385,3.0,-2.0,-6.060342592655003,-3.122943881656814
84.635,3.0,-2.0,-6.060346579587309,-3.1230956283593554
84.885,3.0,-2.0,-6.060381079172214,-3.123413505405144
85.135,3.0,-2.0,-6.060435925418795,-3.1237624883530457
85.387,3.0,-2.0,-6.060511866915314,-3.1241408332905722
85.636,3.0,-2.0,-6.060590179998902,-3.124457311775152
85.885,3.0,-2.0,-6.0606949717235,-3.124810228217706
86.136,3.0,-2.0,-6.060800643952005,-3.125112329386771
86.386,3.0,-2.0,-6.060939388495477,-3.125454495642777
86.635,3.0,-2.0,-6.061077048278788,-3.12575084591573
86.887,3.0,-2.0,-6.0612552873242045,-3.1260887033951947
87.136,3.0,-2.0,-6.061430130506773,-3.1263824914538785
87.385,3.0,-2.0,-6.061654665355734,-3.1267182421144586
87.636,3.0,-2.0,-6.061874611959409,-3.127011856298089
87.885,3.0,-2.0,-6.062161110754084,-3.1273540638896633
88.135,3.0,-2.0,-6.062447030709116,-3.127659830388118
88.385,3.0,-2.0,-6.062823034529286,-3.1280209352007406
88.635,3.0,-2.0,-6.063295878699663,-3.1284242625158374
88.885,3.0,-2.0,-6.064830662707624,-3.129592037204147
89.137,3.0,-2.0,-6.066000521970289,-3.130427875825578
89.385,3.0,-2.0,-6.066581021478053,-3.1308126655887447
89.635,3.0,-2.0,-6.067093169652768,-3.1311157045610143
89.885,3.0,-2.0,-6.06769483415303,-3.131431833527131
90.135,-5.0522758161096855,-2.780382890600257,-6.0729355872532755,-3.1337900173631006
90.386,-5.053574753317673,-2.7809650545773907,-6.095729830622681,-3.1446187353245882
90.635,-5.05926053663844,-2.7836637087062073,-6.132366620731144,-3.16383259734754
90.885,3.0,-2.0,-6.166366244473192,-3.1840879614153965
91.139,3.0,-2.0,-6.183352462165227,-3.1928610574883756
91.387,3.0,-2.0,-6.189232050408566,-3.1949759943055867
91.635,-5.08258933321548,-2.796220485046609,-6.19411739711042,-3.196166071495542
91.885,-5.0838000151633995,-2.7965102989071906,-6.231922048355783,-3.2015216912921693
92.135,-5.3121255098885145,-2.9599276474685254,-6.274278390830491,-3.2043609554733137
92.385,-5.326240812000234,-2.9608624840937803,-6.323013173360794,-3.2040025057547252
92.635,-5.342481732241107,-2.9607296762583566,-6.365308791699546,-3.200515940958266
92.885,-5.356576860172218,-2.9595557602295783,-6.413309524501442,-3.1929485183931705
93.135,-5.372572951886472,-2.957019920418771,-6.454629452829791,-3.1830838919710267
93.385,-5.386342709960327,-2.9537199556703393,-6.501141999309647,-3.168234407630767
93.644,-5.401842802113518,-2.9487566080104988,-6.545831920601142,-3.1498588626645714
93.885,-5.416735346273324,-2.9426179065628646,-6.584023387963205,-3.130619291910605
94.135,-5.429462214089706,-2.9361927810366684,-6.620565209781707,-3.1088913922745465
94.385,-5.847611425111527,-2.9479301151051582,-6.659159454377495,-3.083854548690658
94.635,-5.866901065252934,-2.9353918046911254,-6.694955666748862,-3.0617199726032895
94.886,-5.88479261955378,-2.924307096138107,-6.734328795557729,-3.0333507805299913
95.135,-5.904471650157611,-2.910102463779947,-6.766823619919596,-3.0059120920732405
95.385,-5.920712465303841,-2.896365570452945,-6.801635869030177,-2.9718194469179373
95.649,-5.93811100423115,-2.879299064565905,-6.83330998095521,-2.9352623633236132
95.888,-5.953940475388066,-2.861000337317206,-6.8588065658440405,-2.9009862166740303
96.135,-5.966682072683847,-2.843844442902192,-6.881716021526073,-2.865206363451667
96.385,-5.978130112754801,-2.825936712045786,-6.904783914715942,-2.8224152399744633
96.636,-5.9896563695990235,-2.8045206754688343,-6.9221395802353385,-2.7834854860160574
96.885,-5.99832746904024,-2.7850378678265035,-6.93858649294287,-2.7378027070609354
97.135,-6.006543183391482,-2.762175859131707,-6.949937815907415,-2.696754944079058
97.385,-6.012212065912635,-2.741633921426502,-6.959434264601067,-2.649039003850349
97.635,-6.016952495909003,-2.717755188751977,-6.964570448509491,-2.6068154880023475
97.885,-6.019513763186149,-2.696625250004398,-6.966854552916528,-2.558245209692918
98.136,-6.020647968619668,-2.6723192060697802,-6.965685539077583,-2.5156381221103947
98.385,-6.0200565912557575,-2.650997357864659,-6.960756404768827,-2.467321277987281
98.635,-6.017584124865875,-2.6268178900163535,-6.953258508456942,-2.425321489606666
98.885,-6.0138282604695785,-2.6057995689202866,-6.941146830966464,-2.3784113719195203
99.137,-6.0077644700041795,-2.582323324588171,-6.927350749370865,-2.3380935171318686
99.386,-6.000859467165471,-2.562145848976547,-6.908231021845466,-2.2933559018198397
99.635,-5.991291599206768,-2.5397557175298235,-6.888581631439931,-2.255748524089198
99.886,-5.981459896182818,-2.520933360398116,-6.862872788340888,-2.214416950820065
100.135,-5.968597418015534,-2.500246113170294,-6.837816122444311,-2.180143773324507
100.385,-5.956062031557237,-2.4830907374720215,-6.8062010020016155,-2.143222502902071
100.635,-5.940246362403771,-2.4646085064799186,-6.776115066951199,-2.1129858395118895
100.885,-5.92519629574072,-2.4494712705782176,-6.73942325757594,-2.0812830898786303
101.135,-5.906842229886838,-2.4335981664634496,-6.705167155576823,-2.0559490979073223
101.386,-5.8897070342194615,-2.420912150521809,-6.664048069912414,-2.03000656175522
101.635,-5.869139278116174,-2.4079190214132224,-6.626480648295915,-2.0101183755984544
101.885,-5.8503483772378395,-2.397955794232762,-6.581918064815258,-1.990630590138427
102.135,-5.828058820285115,-2.3881899106269238,-6.54177911578943,-1.9765151951552742
102.385,-5.807982110457727,-2.3811129665845447,-6.494870731709686,-1.96390420312476
102.635,-5.7845196014627245,-2.3747853518495163,-6.45298078746771,-1.9559163461183882
102.886,-5.763567348971835,-2.3707720661393124,-6.404725463228524,-1.9503983166646293
103.135,-5.739431318389167,-2.3679908069580144,-6.362162944199534,-1.9487274238898096
103.386,-5.125390620292638,-2.4842143469759685,-6.313057745348283,-1.9485983930949973
103.635,-5.113107248317339,-2.4841705511952337,-6.270949477650113,-1.9475031210307407
103.886,-5.102574061734308,-2.4838866406681452,-6.222278334554509,-1.9496498299115392
104.135,-5.090399186601795,-2.484411794902448,-6.18006418895557,-1.9546242796981343
104.385,-5.079839449910973,-2.4856453616596434,-6.132205339487997,-1.963988486162346
104.635,-5.067867906536085,-2.487974766241339,-6.091190727669948,-1.9752218545959794
104.885,-5.0576084020539565,-2.4907728931621786,-6.0455132311154465,-1.9916602827655228
105.136,-5.046182439100275,-2.4948707405113657,-6.006664879495181,-2.009024744434501
