time, goal_x, goal_y, x, y 
99.967,-4.532735966653069,-2.601296335668348,-4.629769457539429,-2.8909139972272113
100.217,-4.532728602901797,-2.601296009127389,-4.629773644589871,-2.8909117532901156
100.467,-4.532719389792861,-2.601296115519123,-4.62977768090519,-2.8909095992237726
100.717,-4.532711727559258,-2.6012960861575305,-4.629783559730756,-2.890906489179186
100.967,-4.532703782927758,-2.60129570438248,-4.629787607008403,-2.890904330514739
101.217,-4.532696487005586,-2.601295625978535,-4.62979198499839,-2.8909019902925372
101.467,-4.532688193723197,-2.6012955779081635,-4.629797036791089,-2.890899317945993
101.719,-4.532681750001139,-2.601295197409738,-4.629802828183816,-2.890896255244865
101.967,-4.532674570833633,-2.601294733818908,-4.62980665769433,-2.890894209662133
102.219,-4.532667866296803,-2.6012946195720232,-4.629811329630465,-2.890891720923312
102.467,-4.532660522919252,-2.6012943896799574,-4.62981637817186,-2.8908890525333057
102.717,-4.532653745040637,-2.6012939501039183,-4.629822312624848,-2.890885919242155
102.973,-4.532648456140274,-2.6012933111893863,-4.629827714487565,-2.8908830588039427
103.217,-4.532642087076059,-2.6012928108843423,-4.629831396731028,-2.8908810907026825
103.467,-4.5326361874975465,-2.601292613680327,-4.629836099596565,-2.890878601190033
103.717,-4.532630969725917,-2.601292132328208,-4.6298420070165625,-2.8908754841511213
103.967,-4.5326254654849185,-2.601291418691802,-4.629847494400104,-2.8908725946409404
104.218,-4.53262101710148,-2.6012906832663143,-4.629853048041433,-2.8908696592992604
104.468,-4.532615774778687,-2.6012899946632726,-4.629857560641555,-2.8908672686269195
104.717,-4.532611230564265,-2.601289449094862,-4.629863037358583,-2.89086437368596
104.967,-4.532606404542408,-2.601288711355652,-4.629867438384824,-2.890862041001289
105.217,-4.5326027621525276,-2.601287842279259,-4.629872984359636,-2.8908591118378846
105.468,-4.532597913515195,-2.601287300869651,-4.629877678452695,-2.8908566306457044
105.719,-4.532594416413151,-2.6012865586438183,-4.6298832909090795,-2.890853668768814
105.967,-4.532590875628783,-2.6012855915157616,-4.629888406491828,-2.890850973614752
106.217,-4.532588193132676,-2.601284643934723,-4.62989406305936,-2.890847990499481
106.467,-4.532585375804577,-2.601283551174758,-4.629899252503517,-2.890845258720103
106.718,-4.532583346415766,-2.6012824833478367,-4.62990481716278,-2.890842323762345
106.967,-4.53258116264313,-2.6012813025795936,-4.62990972019157,-2.8908397390964615
107.217,-4.5325795660310195,-2.601280213684172,-4.629915194808912,-2.890836851349993
107.467,-4.532577989746001,-2.601278950352507,-4.629919844653502,-2.8908343968700585
107.717,-4.532576857964338,-2.6012778305338466,-4.629925347144937,-2.890831496235255
107.967,-4.532576015672013,-2.6012764434359914,-4.62993009227029,-2.8908289944024372
108.217,-4.532575466262511,-2.6012752127958425,-4.6299356925955015,-2.8908260452469983
108.467,-4.5325750726170595,-2.6012737373238757,-4.629940615366729,-2.890823454107401
108.717,-4.532574863169099,-2.6012724232751294,-4.629946277352811,-2.890820474834645
108.967,-4.53257475925856,-2.601270893577709,-4.629951285022242,-2.890817841577582
109.218,-4.532574777544237,-2.601269532426098,-4.6299569243220065,-2.890814875121948
109.467,-4.532574827882519,-2.601267988806107,-4.629961813120616,-2.890812303435264
109.717,-4.532574921752433,-2.601266642523886,-4.6299674021563035,-2.8908093638072745
109.967,-4.53257509545824,-2.601265095030728,-4.629972306618721,-2.8908067852661277
110.218,-4.532575321411549,-2.6012637310303175,-4.629978009662707,-2.8908037889313385
110.469,-4.532575691023292,-2.60126213949881,-4.629982946665574,-2.8908011949228847
110.717,-4.5325760562010045,-2.601260753847553,-4.629988591927989,-2.8907982291888517
110.967,-4.532576535128677,-2.601259162016964,-4.6299935791413,-2.8907956107641377
111.218,-4.532577039346332,-2.601257751997824,-4.6299992789072615,-2.890792618595002
111.467,-4.532577670988094,-2.601256133787646,-4.630004225019246,-2.8907900221445275
111.718,-4.532578258618034,-2.601254723509223,-4.630009911006555,-2.8907870382662617
111.967,-4.532578997600677,-2.601253097133598,-4.630014879248702,-2.890784431728361
112.219,-4.532579695165127,-2.601251671120924,-4.630020583383545,-2.890781439960377
112.467,-4.5325805560169385,-2.601250028516856,-4.630025569995318,-2.8907788252580877
112.717,-4.532581358476715,-2.6012485882023357,-4.630031295930209,-2.890775823760627
112.967,-4.532582336331713,-2.6012469295706797,-4.630036301998902,-2.8907732003534163
113.217,-4.532583237126929,-2.6012454757584136,-4.630042053144315,-2.8907701874102516
113.472,-4.532584324761889,-2.601243801516337,-4.630047805916282,-2.8907671743627223
113.717,-4.532585462495853,-2.601242122393477,-4.630052824610625,-2.8907645463639504
113.971,-4.532586496495085,-2.601240653598752,-4.6300585787560635,-2.8907615339939827
114.218,-4.53258793455124,-2.6012389892281558,-4.630063601691995,-2.8907589050497826
114.467,-4.532588840154266,-2.601237489472467,-4.630068626092735,-2.890756275925597
114.719,-4.53258998684924,-2.6012360099873173,-4.630074384435243,-2.8907532634568964
114.971,-4.532591341850969,-2.6012343111294767,-4.6300801549167865,-2.890750245584508
115.217,-4.532592746209522,-2.601232605655471,-4.630085202694945,-2.8907476064876367
115.467,-4.532594009461507,-2.6012311119668494,-4.630090250732381,-2.8907449678318247
115.717,-4.532595303723045,-2.601229616021031,-4.630096041003058,-2.890741942013314
115.967,-4.53259682262182,-2.6012278991028506,-4.630101098554167,-2.8907392997947756
116.217,-4.532598177458123,-2.601226398246825,-4.630106899381971,-2.8907362700723653
116.467,-4.532599761509761,-2.6012246757147697,-4.630111973249657,-2.8907336208585765
116.717,-4.532601172337953,-2.6012231687414085,-4.630117799085952,-2.890730579929422
116.967,-4.532602817387651,-2.6012214385120864,-4.63012289670021,-2.8907279199699967
117.218,-4.532604276750417,-2.6012199251701515,-4.63012875599157,-2.8907248636115686
117.467,-4.532606027294875,-2.601218177058911,-4.630133893079199,-2.890722185029236
117.717,-4.53260786899325,-2.6012165949724153,-4.630139796800091,-2.890719107746273
117.971,-4.532609956947253,-2.6012147852489425,-4.630145731000968,-2.8907160158932235
118.217,-4.532612253570134,-2.6012129910576403,-4.63015093598299,-2.890713305092656
118.467,-4.532614135681277,-2.601211345188862,-4.630156172958067,-2.8907105788166265
118.719,-4.532616174704029,-2.601209722318396,-4.63016221142694,-2.8907074367283383
118.967,-4.5326185843985325,-2.601207846813452,-4.630167513368126,-2.890704679139643
119.217,-4.532620743394675,-2.6012061976315763,-4.630173625696061,-2.890701501491742
119.467,-4.532623283782925,-2.601204293202948,-4.630178988720384,-2.8906987145796443
119.717,-4.532625559812317,-2.601202618684888,-4.630185181717666,-2.8906954979597517
119.969,-4.532628239428874,-2.6012006826506413,-4.630190669166655,-2.890692649836306
120.217,-4.532630667835797,-2.6011989664298056,-4.630197941512125,-2.890688891578894
120.467,-4.532633984241789,-2.601196747604019,-4.630204909326836,-2.8906853002424038
120.718,-4.5326372241557,-2.601194651393433,-4.630213184590594,-2.890681039992961
