time, goal_x, goal_y, x, y 
18.229,1.7317397611757637,-0.8401449729375372,-1.2890954785198732,0.9589281798872509
18.471,1.7317397611757637,-0.8401449729375372,-1.2502408139788257,0.9761621143785535
18.718,1.7317397611757637,-0.8401449729375372,-1.2043991364425142,0.992449388726068
18.968,1.7317397611757637,-0.8401449729375372,-1.1634347957176159,1.0036682762754812
19.218,1.7317397611757637,-0.8401449729375372,-1.1155798145036935,1.0130048251435395
19.468,1.7317397611757637,-0.8401449729375372,-1.0734753597017836,1.0180024791457591
19.718,1.7317397611757637,-0.8401449729375372,-1.0246709136658891,1.0201148441786387
19.968,1.7317397611757637,-0.8401449729375372,-0.9823191122075332,1.0188350385466745
20.218,1.7317397611757637,-0.8401449729375372,-0.9337596677953147,1.0136906464378057
20.468,1.7317397611757637,-0.8401449729375372,-0.8919701077948035,1.0060864446065179
20.719,1.7317397611757637,-0.8401449729375372,-0.8449724813478855,0.9936883164516331
20.968,1.7317397611757637,-0.8401449729375372,-0.8048217110893484,0.979791080436886
21.218,1.7317397611757637,-0.8401449729375372,-0.7601840792230512,0.9604766808623583
21.469,1.7317397611757637,-0.8401449729375372,-0.722661423090362,0.9406812932047549
21.718,1.7317397611757637,-0.8401449729375372,-0.6812664538100877,0.9147080915589135
21.968,1.7317397611757637,-0.8401449729375372,-0.6472762646403167,0.8896077840194465
22.218,1.7317397611757637,-0.8401449729375372,-0.6097165021448256,0.8603077698105526
22.469,3.0,-2.0,-0.5790857201268672,0.8396403805162324
22.718,3.0,-2.0,-0.5501177931767354,0.8221856383375363
22.968,3.0,-2.0,-0.5342692679024585,0.8127376033253239
23.218,3.0,-2.0,-0.5307966558952246,0.810591396828596
23.468,3.0,-2.0,-0.5304650536799572,0.8103740425851199
23.719,3.0,-2.0,-0.5300978611060734,0.8101090007457283
23.968,3.0,-2.0,-0.5297898180814112,0.8098647386746077
24.218,3.0,-2.0,-0.5294487585475287,0.80956844616854
24.468,3.0,-2.0,-0.5291607496361043,0.8092938595502818
24.719,3.0,-2.0,-0.5288419205248978,0.8089598087782417
24.968,3.0,-2.0,-0.5285737346523361,0.8086505111285411
25.219,3.0,-2.0,-0.5282790284534609,0.808275259800704
25.468,3.0,-2.0,-0.528033998481431,0.8079295352383854
25.718,3.0,-2.0,-0.5277686592312265,0.807512604703606
25.968,3.0,-2.0,-0.5275519466591836,0.807130999931842
26.218,3.0,-2.0,-0.5192137832170067,0.7885889890757927
26.468,3.0,-2.0,-0.5034533969109156,0.7512165816018648
26.718,3.0,-2.0,-0.48302398602944485,0.7018266551305479
26.973,3.0,-2.0,-0.4626616114704807,0.6526296387733983
27.218,3.0,-2.0,-0.4447985018115418,0.6095428359127975
27.468,3.0,-2.0,-0.42699547788813813,0.5666019256744952
27.722,3.0,-2.0,-0.40650487638766053,0.5172863100460312
27.97,3.0,-2.0,-0.38866219888318093,0.47433123979161185
28.218,3.0,-2.0,-0.3681449773164478,0.42505165324675037
28.468,3.0,-2.0,-0.35026688927702404,0.3820914729966227
28.718,3.0,-2.0,-0.3297204466186241,0.33284840514539815
28.968,3.0,-2.0,-0.3118055688411025,0.2898815917614695
29.218,3.0,-2.0,-0.2912265470584075,0.2406732072345292
29.469,3.0,-2.0,-0.2732714323819351,0.19769581121931817
29.721,5.458758166359637,-1.2754844576663782,-0.2534103467732601,0.15323192745509082
29.968,5.458758166359637,-1.2754844576663782,-0.23381277850188573,0.11679295427076054
30.218,5.458758166359637,-1.2754844576663782,-0.2084642366985979,0.07708602257151775
30.468,3.0,-2.0,-0.19060885106048386,0.05298834256948501
30.719,3.0,-2.0,-0.17438434745545783,0.03196369613630501
30.968,3.0,-2.0,-0.16017409697096066,0.013526066345287803
31.218,3.0,-2.0,-0.14397432360629078,-0.007309493705845046
31.468,3.0,-2.0,-0.12961320114805164,-0.025625163341768332
31.718,3.0,-2.0,-0.1131787005863442,-0.04647303074840365
31.968,3.0,-2.0,-0.09877486931966765,-0.0647800442505551
32.218,3.0,-2.0,-0.08237298046208218,-0.0854714517679323
32.468,3.0,-2.0,-0.06784764295148973,-0.10363326850687771
32.719,3.0,-2.0,-0.051201470026580924,-0.12431527159029736
32.968,3.0,-2.0,-0.03661312027138399,-0.1424752403742521
33.218,3.0,-2.0,-0.020003490157594103,-0.16303451875474376
33.468,3.0,-2.0,-0.005317019957240517,-0.18104355377571385
33.718,3.0,-2.0,0.011556429521152928,-0.20158708345751525
33.968,3.0,-2.0,0.026296804265172613,-0.21956323399898342
34.218,3.0,-2.0,0.043109899378013704,-0.2399846265062859
34.468,3.0,-2.0,0.05795654388066486,-0.2578415668874057
34.718,3.0,-2.0,0.07506449607546122,-0.27826054614891454
34.968,3.0,-2.0,0.08994022809425559,-0.2960315206252208
35.218,3.0,-2.0,0.10697757839415883,-0.3163378960427092
35.468,3.0,-2.0,0.12197103489877698,-0.33403261967884335
35.718,3.0,-2.0,0.13929475968275956,-0.3543151411394274
35.968,3.0,-2.0,0.15430965038335442,-0.37188999640486864
36.218,3.0,-2.0,0.1716192312928009,-0.39213303294070195
36.468,3.0,-2.0,0.18670307405344475,-0.4096084353126624
36.718,3.0,-2.0,0.20421356427499004,-0.4297275294775178
36.968,3.0,-2.0,0.2193902776711739,-0.44713351438317483
37.219,3.0,-2.0,0.23693787445505785,-0.46726422906859144
37.468,3.0,-2.0,0.2521552197411244,-0.48458136423696013
37.718,3.0,-2.0,0.2698376396312908,-0.5045306531232535
37.968,3.0,-2.0,0.2851814165404894,-0.5217823065261816
38.218,3.0,-2.0,0.3029239821270728,-0.541752917879119
38.468,3.0,-2.0,0.3183028555340264,-0.5589441243423757
38.718,3.0,-2.0,0.33615594475122695,-0.5787223655590946
38.968,3.0,-2.0,0.3516586166916631,-0.5958140603837222
39.221,3.0,-2.0,0.3695898407983101,-0.6156144633708831
39.469,3.0,-2.0,0.38513303171478824,-0.6326891280599644
39.719,3.0,-2.0,0.40315456165529834,-0.6522973388762605
39.968,3.7658829253996187,-1.9260309779359366,0.4221308865606893,-0.6738643808106723
40.218,3.7658829253996187,-1.9260309779359366,0.4523285969407033,-0.708640321612778
40.468,3.7658829253996187,-1.9260309779359366,0.48151980477624196,-0.7376268514263888
40.718,3.7658829253996187,-1.9260309779359366,0.5175430738000841,-0.7684528650900483
40.969,3.7658829253996187,-1.9260309779359366,0.5506971559088998,-0.7928131706267828
41.221,3.7658829253996187,-1.9260309779359366,0.590826609958944,-0.8178593553517006
41.468,3.7658829253996187,-1.9260309779359366,0.6273553297085067,-0.8370558112296186
41.718,3.7658829253996187,-1.9260309779359366,0.6706615493400163,-0.8558560025941615
41.969,3.7658829253996187,-1.9260309779359366,0.7095802789624351,-0.8693774746746775
42.218,3.7658829253996187,-1.9260309779359366,0.7553236329819023,-0.8816161720969959
42.468,3.7658829253996187,-1.9260309779359366,0.7961705055973987,-0.8907735567309288
42.718,3.7658829253996187,-1.9260309779359366,0.8428542796295394,-0.9048112304565634
42.968,3.7658829253996187,-1.9260309779359366,0.8825604695278108,-0.9200585568191891
43.218,3.7658829253996187,-1.9260309779359366,0.9245541526390292,-0.9381692475622309
43.468,3.7658829253996187,-1.9260309779359366,0.9632979412743153,-0.9522584646945064
43.718,3.7658829253996187,-1.9260309779359366,1.008730445482027,-0.9650229312614175
43.968,3.7658829253996187,-1.9260309779359366,1.0495510694117396,-0.9750089034542244
44.219,3.7658829253996187,-1.9260309779359366,1.0957930875549107,-0.9897877245235371
44.469,3.7658829253996187,-1.9260309779359366,1.1407965595417067,-1.0084113755858046
44.718,3.7658829253996187,-1.9260309779359366,1.1786698185295383,-1.025614978075855
44.968,3.7658829253996187,-1.9260309779359366,1.2172296190733158,-1.0402270783596521
45.218,3.7658829253996187,-1.9260309779359366,1.2625524072909582,-1.0536350552800058
45.469,3.7658829253996187,-1.9260309779359366,1.3036073382927678,-1.064131831701106
45.718,3.7658829253996187,-1.9260309779359366,1.34985689074231,-1.0794896083919006
45.968,3.7658829253996187,-1.9260309779359366,1.3890228779490013,-1.0958092546784164
46.219,3.7658829253996187,-1.9260309779359366,1.4323190319007586,-1.115816009947637
46.47,3.7658829253996187,-1.9260309779359366,1.470825023707093,-1.130533408051544
46.718,3.7658829253996187,-1.9260309779359366,1.5161443761208382,-1.1441503879839463
46.968,3.7658829253996187,-1.9260309779359366,1.5553919015583175,-1.1539993749888113
47.218,3.7658829253996187,-1.9260309779359366,1.6016466556514497,-1.1688028718658583
47.468,3.7658829253996187,-1.9260309779359366,1.641007971793975,-1.1847894679502027
47.718,3.7658829253996187,-1.9260309779359366,1.6843690943682899,-1.203765125679687
47.969,3.7658829253996187,-1.9260309779359366,1.723237925431433,-1.217691420010259
48.221,3.7658829253996187,-1.9260309779359366,1.7687028733439083,-1.230193397460528
48.468,3.7658829253996187,-1.9260309779359366,1.8098194619369354,-1.2400733857573742
48.719,3.7658829253996187,-1.9260309779359366,1.8562685846317244,-1.2547480820121457
48.973,3.7658829253996187,-1.9260309779359366,1.8955764986364285,-1.2705861646140375
49.218,3.7658829253996187,-1.9260309779359366,1.9393562276575977,-1.2905061359303829
49.468,3.7658829253996187,-1.9260309779359366,1.9778682528615337,-1.3051447076608986
49.718,3.7658829253996187,-1.9260309779359366,2.023235444957855,-1.3186915173624765
49.968,3.7658829253996187,-1.9260309779359366,2.064207526306866,-1.329046138492485
50.219,3.7658829253996187,-1.9260309779359366,2.1105503623333943,-1.3441870973294865
50.48,3.7658829253996187,-1.9260309779359366,2.1555463943070374,-1.3629573981026608
50.72,3.7658829253996187,-1.9260309779359366,2.1919309932338487,-1.3802195652173979
50.968,3.7658829253996187,-1.9260309779359366,2.23010101146102,-1.3957612057985695
51.219,3.7658829253996187,-1.9260309779359366,2.275031372016561,-1.4102464240400852
51.468,3.7658829253996187,-1.9260309779359366,2.3152186610774055,-1.4216429271319997
51.718,3.7658829253996187,-1.9260309779359366,2.3609178446754244,-1.4380426698848905
51.968,3.7658829253996187,-1.9260309779359366,2.3994563685805086,-1.4537492984020073
52.218,3.7658829253996187,-1.9260309779359366,2.4442647919591916,-1.4684717433980974
52.468,3.7658829253996187,-1.9260309779359366,2.484857805327478,-1.4803402516556317
52.718,3.7658829253996187,-1.9260309779359366,2.5305371957087472,-1.4972628037167015
52.968,3.7658829253996187,-1.9260309779359366,2.5670547701964983,-1.5127985248798455
53.218,3.7658829253996187,-1.9260309779359366,2.611555977615895,-1.5288405156279639
53.468,3.7658829253996187,-1.9260309779359366,2.651185177854178,-1.5398388115045565
53.719,3.7658829253996187,-1.9260309779359366,2.6981740250605353,-1.5517198293013377
53.968,3.7658829253996187,-1.9260309779359366,2.7384007681949565,-1.5649682119381836
54.22,3.7658829253996187,-1.9260309779359366,2.7833433748181333,-1.583772652757924
54.473,3.7658829253996187,-1.9260309779359366,2.821293979893537,-1.6013273019866294
54.718,3.7658829253996187,-1.9260309779359366,2.8654312236132977,-1.6181502257942963
54.968,3.7658829253996187,-1.9260309779359366,2.90500869727348,-1.629976084648165
55.218,3.7658829253996187,-1.9260309779359366,2.9522178772316017,-1.6422755038426964
55.468,3.7658829253996187,-1.9260309779359366,2.992578721226219,-1.6557849328336975
55.718,3.7658829253996187,-1.9260309779359366,3.0374064221635924,-1.6745805916819327
55.968,3.7658829253996187,-1.9260309779359366,3.074768024338314,-1.6921895172503945
56.218,3.0,-2.0,3.1062338387223796,-1.7053257537111433
56.473,4.818306115396716,-5.910249277933804,3.133975124995814,-1.7179338789293221
56.718,4.818306115396716,-5.910249277933804,3.174206132176989,-1.7427431809596785
56.968,4.818306115396716,-5.910249277933804,3.2086567612410026,-1.767776983059318
57.218,4.818306115396716,-5.910249277933804,3.2456032921787763,-1.799212993702712
57.468,4.818306115396716,-5.910249277933804,3.2758478764652854,-1.8291423623360699
57.718,4.818306115396716,-5.910249277933804,3.307756248078636,-1.865835980140124
57.969,4.818306115396716,-5.910249277933804,3.333125685270496,-1.8999164990046344
58.218,4.818306115396716,-5.910249277933804,3.3592092809679417,-1.941081348312973
58.468,4.818306115396716,-5.910249277933804,3.3792095112879994,-1.9784980903364047
58.72,4.818306115396716,-5.910249277933804,3.398816645217283,-2.0230443252404613
58.968,4.818306115396716,-5.910249277933804,3.4130552921642554,-2.0631579744684303
59.22,4.818306115396716,-5.910249277933804,3.427028413665305,-2.1075960442775075
59.47,4.818306115396716,-5.910249277933804,3.4419613103278315,-2.145945686756565
59.718,4.818306115396716,-5.910249277933804,3.4614238912894937,-2.1911702981057575
59.968,4.818306115396716,-5.910249277933804,3.4755459553861567,-2.2311620266158494
60.22,4.818306115396716,-5.910249277933804,3.4902556722141753,-2.2763480135402294
60.468,4.818306115396716,-5.910249277933804,3.5057069256235054,-2.3145033413784835
60.719,4.818306115396716,-5.910249277933804,3.5251523028605996,-2.358422985721851
60.968,4.818306115396716,-5.910249277933804,3.539562658066585,-2.3983706787982153
61.218,4.818306115396716,-5.910249277933804,3.5546159502183574,-2.4436645576267613
61.469,4.818306115396716,-5.910249277933804,3.5703926063397384,-2.4818400531662492
61.718,4.818306115396716,-5.910249277933804,3.589597977785054,-2.5236261846084287
61.971,4.818306115396716,-5.910249277933804,3.6050837614770033,-2.5632280429012826
62.218,4.818306115396716,-5.910249277933804,3.6193018778482426,-2.6096904354560775
62.468,4.818306115396716,-5.910249277933804,3.6301604925011035,-2.6498794422956244
62.718,4.818306115396716,-5.910249277933804,3.6456223420918454,-2.694421292374426
62.969,4.818306115396716,-5.910249277933804,3.6621159498702593,-2.7322543356709286
63.218,4.818306115396716,-5.910249277933804,3.6828527328305514,-2.776333221237262
63.469,4.818306115396716,-5.910249277933804,3.6982115414248513,-2.8158716259324166
63.72,4.818306115396716,-5.910249277933804,3.71244026367974,-2.8625247485384926
63.968,4.818306115396716,-5.910249277933804,3.7229471848965066,-2.9030951758338537
64.219,4.818306115396716,-5.910249277933804,3.7379149985722644,-2.9480195901108597
64.468,4.818306115396716,-5.910249277933804,3.753788609364334,-2.9860337685852487
64.718,4.818306115396716,-5.910249277933804,3.7736348023173414,-3.029581574782217
64.968,4.818306115396716,-5.910249277933804,3.7884908345448816,-3.069355914569231
65.219,4.818306115396716,-5.910249277933804,3.8020929054282746,-3.116076075427014
65.468,4.818306115396716,-5.910249277933804,3.8120796097821237,-3.1560168125271977
65.718,4.818306115396716,-5.910249277933804,3.826595721269186,-3.2008145084733703
65.969,4.818306115396716,-5.910249277933804,3.8422760048656803,-3.239015611210598
66.218,4.818306115396716,-5.910249277933804,3.861713643482091,-3.283003217285927
66.468,4.818306115396716,-5.910249277933804,3.8762098693241556,-3.3230372683102107
66.72,4.818306115396716,-5.910249277933804,3.8904111030507944,-3.3673688999422478
66.969,4.818306115396716,-5.910249277933804,3.9055631355566685,-3.405714984247432
67.225,4.818306115396716,-5.910249277933804,3.9252567714973963,-3.450882348653989
67.468,4.818306115396716,-5.910249277933804,3.9395773627689774,-3.4907928245281834
67.718,4.818306115396716,-5.910249277933804,3.9545142562162123,-3.5359256152809473
67.968,4.818306115396716,-5.910249277933804,3.9701548395972712,-3.5739736922392358
68.218,4.818306115396716,-5.910249277933804,3.989819554465475,-3.6179463027515326
68.468,4.818306115396716,-5.910249277933804,4.004342059901598,-3.657807943394749
68.719,4.818306115396716,-5.910249277933804,4.0176083016582504,-3.7047297527743654
68.97,4.818306115396716,-5.910249277933804,4.0268683848161055,-3.7441032745052545
69.218,4.818306115396716,-5.910249277933804,4.0405409483498875,-3.7891829145554095
69.468,4.818306115396716,-5.910249277933804,4.05548193724601,-3.8276983168795837
69.718,4.818306115396716,-5.910249277933804,4.073847644698035,-3.8706984110996117
69.968,4.818306115396716,-5.910249277933804,4.08815372933985,-3.9108110854648714
70.218,3.7165535900407463,-4.826579995546361,4.100950000488822,-3.9576465810592745
70.468,3.700251930565403,-4.841144234277378,4.109101266773489,-3.9994450739711422
70.718,3.6852405278851847,-4.852862666479365,4.114827831079074,-4.047762314406743
70.969,3.6670316728931525,-4.864831206052749,4.116687540534666,-4.090250520702222
71.218,3.6670316728931525,-4.864831206052749,4.115176511781993,-4.138937956346832
71.468,3.6670316728931525,-4.864831206052749,4.1107507587392424,-4.181223337321357
71.718,3.6670316728931525,-4.864831206052749,4.102012625076279,-4.229194401888997
71.968,3.6670316728931525,-4.864831206052749,4.09131562857768,-4.270347532472584
72.218,3.0,-2.0,4.079410446470715,-4.305689764074468
72.468,2.2638671756110087,-2.242330612650128,4.068018468956634,-4.337291871881263
72.72,2.2638671756110087,-2.242330612650128,4.052471053707712,-4.383099336422779
72.98,2.2638671756110087,-2.242330612650128,4.033261596460862,-4.427776461915797
73.219,2.2638671756110087,-2.242330612650128,4.0135460555044435,-4.465578410139045
73.468,2.2638671756110087,-2.242330612650128,3.9913837631009557,-4.501630605966742
73.718,2.2638671756110087,-2.242330612650128,3.962733620627351,-4.541102687245262
73.968,2.2638671756110087,-2.242330612650128,3.935269936906154,-4.5735426618022865
74.218,2.2638671756110087,-2.242330612650128,3.901150591118211,-4.608137832994405
74.468,2.2638671756110087,-2.242330612650128,3.869123882028057,-4.6360378500745885
74.718,2.2638671756110087,-2.242330612650128,3.8301602427299954,-4.6652147414263405
74.969,2.2638671756110087,-2.242330612650128,3.794360878819318,-4.687964530680795
75.218,2.2638671756110087,-2.242330612650128,3.7513413178016624,-4.711023000126439
75.468,2.2638671756110087,-2.242330612650128,3.712610194126742,-4.728176321413227
75.719,2.2638671756110087,-2.242330612650128,3.666686791405445,-4.744535684917281
75.968,2.2638671756110087,-2.242330612650128,3.6257031074589334,-4.755771040098599
76.218,2.2638671756110087,-2.242330612650128,3.577937166696062,-4.76513089372598
76.469,2.2638671756110087,-2.242330612650128,3.5357597018132805,-4.770138247987588
76.718,2.2638671756110087,-2.242330612650128,3.4870548805090893,-4.772331358017112
76.968,2.2638671756110087,-2.242330612650128,3.4446467231217217,-4.771036923534029
77.218,2.2638671756110087,-2.242330612650128,3.3961262416188163,-4.765964215556864
77.468,2.2638671756110087,-2.242330612650128,3.361256255028626,-4.760243643174988
77.718,2.2638671756110087,-2.242330612650128,3.3373734852061325,-4.757185930512611
77.968,2.2638671756110087,-2.242330612650128,3.319752839316067,-4.757280835684476
78.218,2.2638671756110087,-2.242330612650128,3.300070242912315,-4.760203886114602
78.468,2.2638671756110087,-2.242330612650128,3.2832995129897644,-4.765154249384255
78.719,3.0,-2.0,3.264999442076854,-4.773526607979037
78.968,3.0,-2.0,3.2502006652647273,-4.783051547608889
79.218,3.0,-2.0,3.233872204327011,-4.797089279846153
79.469,3.0,-2.0,3.2233785754939315,-4.811156909008029
79.719,3.0,-2.0,3.213756880588125,-4.828863525772161
79.968,3.0,-2.0,3.2076690852463665,-4.845552703726609
80.218,3.0,-2.0,3.2062074694434597,-4.864320939833175
80.469,3.0,-2.0,3.2095005771447602,-4.882231061692567
80.718,4.0708958218172135,-1.893075348324789,3.216085420233041,-4.90142344439344
80.968,4.0708958218172135,-1.893075348324789,3.2244402745255605,-4.916614870572051
81.218,4.0708958218172135,-1.893075348324789,3.2377011431029343,-4.929800230759745
81.468,4.0708958218172135,-1.893075348324789,3.2521865222557444,-4.937580806453351
81.718,4.0708958218172135,-1.893075348324789,3.2704725318505803,-4.941356801453867
81.968,4.0708958218172135,-1.893075348324789,3.286810216986468,-4.939951825615292
82.218,4.0708958218172135,-1.893075348324789,3.304334984580524,-4.933030651612453
82.468,4.0708958218172135,-1.893075348324789,3.3171267172056123,-4.922975093206207
82.718,4.0708958218172135,-1.893075348324789,3.3279757906347758,-4.907612598225235
82.968,4.0708958218172135,-1.893075348324789,3.3331507402459732,-4.892242599411274
83.218,4.0708958218172135,-1.893075348324789,3.33380955294252,-4.873508671011886
83.468,4.0708958218172135,-1.893075348324789,3.330042214539316,-4.856484847111764
83.718,4.0708958218172135,-1.893075348324789,3.3229807438763705,-4.837738486870683
83.968,4.0708958218172135,-1.893075348324789,3.314499726864108,-4.822179939122554
84.218,4.0708958218172135,-1.893075348324789,3.3023405231309195,-4.805833349206469
84.468,4.0708958218172135,-1.893075348324789,3.290040960186668,-4.7933858243207155
84.719,4.0708958218172135,-1.893075348324789,3.2745588341630243,-4.781638248394066
84.968,4.0708958218172135,-1.893075348324789,3.2591842330635,-4.7732356521581165
85.218,4.0708958218172135,-1.893075348324789,3.240592286124788,-4.7662702498208125
85.469,4.0708958218172135,-1.893075348324789,3.223491150994242,-4.7624723383657015
85.718,4.0708958218172135,-1.893075348324789,3.2033674605866986,-4.760928843624253
85.968,4.0708958218172135,-1.893075348324789,3.1858148117419858,-4.76208124351746
86.222,3.0620840006671197,-4.985822900872909,3.175829031380305,-4.763903875645376
86.468,3.0570889940953716,-4.986747992201181,3.175765014686554,-4.763921218401723
86.718,3.0570551409016167,-4.98676875655026,3.1757890455917677,-4.763918048866909
86.968,3.057065044641309,-4.986781112242589,3.1758097897101023,-4.763915340418407
87.218,3.0570735759361165,-4.986791996009705,3.1758333217286787,-4.763912299039627
87.468,3.0570832349107997,-4.986804582954946,3.1758536704805875,-4.763909695000654
87.718,3.0570915726048433,-4.986815665684661,3.1758767662504095,-4.7639067760681515
87.968,3.0571010181329736,-4.986828483030309,3.1758966998023563,-4.763904301902112
88.218,3.0571091523087146,-4.986839779211772,3.1759193125871645,-4.763901537397685
88.468,3.0571186201495095,-4.986851054279637,3.1759388465289984,-4.7638991860959825
88.719,3.0571262994717654,-4.98686435288084,3.175961001103124,-4.763896562519397
88.968,3.05713528375303,-4.986877662358761,3.175980134714715,-4.763894334424441
89.218,3.057143026116803,-4.98688938395992,3.176001832080192,-4.763891851278509
89.468,3.057151786465255,-4.986902938977089,3.17602056773759,-4.763889745313839
89.718,3.0571593339270215,-4.986914875553348,3.176041810144959,-4.763887401701173
89.968,3.057167871464167,-4.986928677757163,3.176060149679568,-4.763885417145091
90.218,3.057175224935974,-4.986940830787276,3.176080939200113,-4.763883212240969
90.468,3.0571835406928463,-4.986954881885426,3.1760988845328475,-4.763881348321234
90.718,3.057190701130761,-4.9869672528438755,3.1761192234218947,-4.763879281132825
90.968,3.057198796229561,-4.986981554484162,3.176136778600253,-4.763877534688381
91.218,3.057205765652189,-4.98699414367219,3.176156673325569,-4.7638756000824785
91.468,3.0572136433204755,-4.9870086954565735,3.176173840978692,-4.763873969985477
91.724,3.057220423036491,-4.987021504213375,3.17619329231797,-4.763872168485799
91.968,3.0572280836559225,-4.987036308596858,3.1762100738167893,-4.763870654249088
92.219,3.0572346743441345,-4.987049338603503,3.176229083516812,-4.76386898518391
92.469,3.0572421187800325,-4.987064397468128,3.176245480306066,-4.763867586255139
92.72,3.057248521155387,-4.987077650394794,3.176264048262144,-4.763866049946847
92.968,3.057255749346462,-4.987092966144619,3.176280055040042,-4.763864769191962
93.218,3.057261960749871,-4.98710644539249,3.176298173725084,-4.763863369259735
93.468,3.0572689689227466,-4.98712202210514,3.1763137903118186,-4.763862206467303
93.718,3.0572749892553435,-4.987135729558757,3.176331462856731,-4.763860941288727
93.97,3.0572817789647573,-4.9871515687164045,3.1763466908333395,-4.763859895802917
94.218,3.0572876090073198,-4.987165506060321,3.1763639186970454,-4.763858764801657
94.477,3.057294180971125,-4.987181609693731,3.1763809079198615,-4.763857706039191
94.718,3.057300895641303,-4.9871957136711496,3.176395539439889,-4.763856840759921
94.968,3.0573061740157685,-4.98721214989731,3.1764099904202276,-4.763856029949824
95.219,3.0573116235579247,-4.987226553180115,3.176426331799024,-4.763855165253351
95.468,3.057317761430885,-4.987243191800012,3.176440402290729,-4.76385446692978
95.718,3.057323024709872,-4.987257828735357,3.176456308194394,-4.763853731415167
95.968,3.0573289494001017,-4.987274736445189,3.176469998888909,-4.763853145908471
96.218,3.057334026748795,-4.987289609301165,3.1764854703170857,-4.763852539387119
96.468,3.0573399887328545,-4.9873046216603605,3.176498782494432,-4.763852066202697
96.719,3.057344630785751,-4.987321899084806,3.1765138208763553,-4.763851588118267
96.969,3.057350130778417,-4.987339351803016,3.176526755779796,-4.763851226763808
97.22,3.0573548381265647,-4.987354702160423,3.1765413625278955,-4.76385087655286
97.468,3.0573601268090327,-4.987372430662709,3.1765539213194485,-4.763850626570307
97.718,3.0573646500264005,-4.987388022665628,3.1765680976950272,-4.7638504037335725
97.968,3.0573697280115413,-4.987406029205129,3.1765802814451827,-4.763850264692309
98.218,3.05737406761748,-4.9874218648340545,3.176594028636073,-4.763850168747665
98.468,3.0573789354805703,-4.987440151699415,3.1766058383469162,-4.763850140237141
98.72,3.057383091959486,-4.987456232968441,3.1766191547114,-4.763850172021449
98.968,3.0573877488601813,-4.9874748031348775,3.1766305849442076,-4.763850256575414
99.218,3.057391719475347,-4.987491133553949,3.17664346626524,-4.7638504178778724
99.469,3.057396163284811,-4.987509990500079,3.176654519229502,-4.76385061377034
99.719,3.0573999491228845,-4.987526571473088,3.1766669713063003,-4.763850900410489
99.968,3.057404182719595,-4.987545715720059,3.1766776519449467,-4.763851204865823
100.218,3.0574077862332527,-4.987562548150027,3.1766896784964707,-4.763851615955016
100.468,3.057411811454762,-4.987581981892394,3.1766999874904513,-4.763852029235838
100.718,3.0574152329650057,-4.987599068225508,3.1767115872795713,-4.763852565435134
100.969,3.0574190491700497,-4.987618794460314,3.176721524194724,-4.76385308767984
101.22,3.0574222884396596,-4.987636137104817,3.176732698573161,-4.763853748275682
101.469,3.0574258962806447,-4.987656158169523,3.176742264687485,-4.763854378906653
101.719,3.0574289539278308,-4.987673759199901,3.176753014612483,-4.763855163511164
101.968,3.057432353859207,-4.987694077622668,3.1767622107529725,-4.763855902170489
102.218,3.05743523027606,-4.9877119392476095,3.176772537489629,-4.763856810222443
102.47,3.057438422905502,-4.987732557497864,3.176781364896488,-4.763857656363834
102.72,3.057441118690131,-4.987750681856308,3.1767912693980036,-4.763858687449328
102.97,3.057444104468702,-4.987771602505184,3.176799728652835,-4.7638596408054195
