time, goal_x, goal_y, x, y 
31.625,-1.8766303789882806,-2.374202248162988,-2.706014818712598,-2.737728816201666
31.876,-1.8343653374352766,-2.3628814302495478,-2.665144104234501,-2.7259104016150646
32.125,-1.7911296838118722,-2.3513834698882965,-2.617562332496184,-2.7159030040984633
32.377,-1.7466366244038865,-2.3408039038581987,-2.577485622340273,-2.7091568120744487
32.625,-1.7028101194573932,-2.3328480494187724,-2.5323507086374373,-2.7002677642869943
32.875,-1.6590079842987582,-2.325919708320794,-2.4901261940317228,-2.6944455925014656
33.125,-1.613718260899759,-2.322009400871009,-2.4416706908076704,-2.6914429630141568
33.375,-1.5680864386976467,-2.321210229227586,-2.3990653842271343,-2.6919694038037987
33.627,-1.5227170551507314,-2.3240632705499262,-2.3506049189249554,-2.696178273631617
33.876,-1.477447605587673,-2.330038607019533,-2.3086013689759977,-2.703000301802855
34.125,-1.4330274800134915,-2.339596387400077,-2.261189280876635,-2.71441041392284
34.375,-1.3891727736431871,-2.3523020167418425,-2.223003929014134,-2.7255262516301135
34.625,-1.3473173203736428,-2.3666891258330405,-2.1764919798918707,-2.7386694046977276
34.875,-1.30436763289045,-2.3794676490971223,-2.138304583902211,-2.7510791604310723
35.125,-1.2651420685468748,-2.3905265445372628,-2.092445027891799,-2.7631034675082335
35.375,-1.2189643921605808,-2.400346233572985,-2.0520026451218087,-2.7705285740948398
35.625,-1.1752211736723035,-2.4060084868296836,-2.004945792587249,-2.7756065888607493
35.876,-1.1310058347594958,-2.408741968132303,-1.9637006650111657,-2.776991431578492
36.126,-1.0868782968741595,-2.407903377927285,-1.9165076363015605,-2.775083443048672
36.375,-1.0414978361813532,-2.4048768685689685,-1.8754243316713248,-2.7703085135740246
36.627,-0.9997792636574903,-2.4018230018168043,-1.8295726988625938,-2.7632666048971184
36.875,-0.952437999531446,-2.3993484972309727,-1.7871410471086333,-2.7592922148287915
37.125,-0.9074705380459911,-2.3996195697361946,-1.738564952793162,-2.7583873118262163
37.375,-0.8624281759984826,-2.399890613009176,-1.6969731784167608,-2.7590124631590496
37.625,-0.818122088137427,-2.3993038190024905,-1.6497579438013807,-2.7564348482746204
37.876,-0.7739205895269408,-2.395680136278134,-1.6088666528083628,-2.751156951203236
38.125,-0.7303082658745855,-2.3886297722525063,-1.5624889966211668,-2.7415653728255442
38.376,-0.6871586628205064,-2.378457074465598,-1.5229183012444696,-2.7302542873183815
38.625,-0.6440771581807803,-2.3655405973244816,-1.4786319351882105,-2.7138073567049905
38.877,-0.6011915084545667,-2.3523387260634308,-1.4395404497126454,-2.69777310372588
39.125,-0.5585060537798511,-2.3393679931443243,-1.3933968649905963,-2.682468376443355
39.376,-0.5154761443772902,-2.32595350582793,-1.3521175317639482,-2.6721732109022054
39.625,-0.47286023869549587,-2.3125957309774825,-1.3053619788036752,-2.661878054955926
39.875,-0.43065894025482643,-2.298747491695207,-1.2657691978562007,-2.650165000258548
40.125,-0.39027698672148803,-2.2814543173713284,-1.2216020691030587,-2.633439101310769
40.376,-0.3502810259588735,-2.262447344352672,-1.1843256788318297,-2.615933878712686
40.625,-0.3099137180474078,-2.242796576793765,-1.1429993526094893,-2.592636584931649
40.878,-0.2695813655088644,-2.223045079507752,-1.1032426732585716,-2.5670413789300945
41.125,-0.22660478833490083,-2.202721610285227,-1.0662785774058183,-2.5458457649550414
41.375,-0.18741802351824904,-2.1870198713762234,-1.028083154447697,-2.527319494854023
41.625,-0.1473597021100645,-2.1741386013758364,-0.9828000125103675,-2.5094270318762053
41.875,-0.10096085458026582,-2.1617908073324976,-0.9422840859043581,-2.496830801494384
42.128,-0.06052270924058745,-2.1511303151947394,-0.8947707243284994,-2.4858259948924
42.375,-0.013787052340272388,-2.1399291228062456,-0.8528437756672969,-2.4781682372956277
42.625,0.030019312399247378,-2.131020741443603,-0.8069475023466087,-2.4666857613626383
42.877,0.0736350207077257,-2.120450809769255,-0.7664106309625529,-2.4550067480014928
43.125,0.11789340612093036,-2.1108029103804054,-0.7187999058979836,-2.444773319680181
43.375,0.1629313971727248,-2.103942725615427,-0.6766777219208301,-2.43897090543837
43.625,0.20827032843597476,-2.1008462368954155,-0.6281502422183878,-2.435935314092108
43.876,0.25384328475355233,-2.1007508150143304,-0.5855047609444085,-2.436463289534169
44.126,0.2991726069141703,-2.1044162102666673,-0.5371059400234871,-2.440624391171
44.375,0.34397169866553506,-2.1098055854489726,-0.49570066082241093,-2.4456571521501047
44.628,0.3880587166587615,-2.114347963183982,-0.44828139008480866,-2.44931260475644
44.875,0.4325388348694238,-2.116411087249925,-0.4069006914889913,-2.4532605495804263
45.125,0.47379977873928414,-2.117215469232934,-0.35966693784054365,-2.4544711833581294
45.378,0.5208585797168805,-2.114721173789714,-0.31845848471275257,-2.452458502223047
45.625,0.5685590943170079,-2.109337139249064,-0.2713990150645588,-2.4466178673840124
45.875,0.6101552250121342,-2.1035603005445767,-0.23114256493124918,-2.4384835369116695
46.125,0.6545736342769211,-2.0950455936128662,-0.1839314065985539,-2.4275645406959114
46.377,0.6993247229759352,-2.087106713274314,-0.1420691024391432,-2.4209717851008827
46.626,0.7445650254042855,-2.0827647321733394,-0.09341545088324776,-2.4169673460739
46.878,0.7895173985976944,-2.0806506480935885,-0.0509845929197794,-2.4166448934001035
47.127,0.8378510957705556,-2.0800271174363743,-0.0032924234736684257,-2.418143140844669
47.382,0.8798935873332803,-2.0816789739692605,0.04500640160428162,-2.418565939303825
47.625,0.9276770759672255,-2.083617298439299,0.0873740613762816,-2.4218683998192594
47.875,0.9695856636552398,-2.0853259616355966,0.12894389787399985,-2.42642617427639
48.128,1.0134335271074906,-2.0868088567715155,0.17597799697872302,-2.4282835868353447
48.376,1.0583636450080298,-2.0883064439892935,0.21733489971134887,-2.4268462204453387
48.625,1.1029318005139401,-2.0894106359472757,0.26520030839484066,-2.422843843020288
48.876,1.1476197545680327,-2.087805309128486,0.3077437563102671,-2.4215179610421496
49.125,1.1932230250690634,-2.086797564376762,0.3564024629945179,-2.4236266554061734
49.375,1.238882121882861,-2.0889708008305665,0.3972427062089822,-2.4269762275340336
49.626,1.280419066023868,-2.093210977321385,0.44549676712970765,-2.430099231199658
49.875,1.3277628406886228,-2.098498936814891,0.48739620954660157,-2.4358051188193843
50.125,1.3722116132900948,-2.1034149145663963,0.5350763936357604,-2.446095610579858
50.375,1.4167374161556263,-2.1088627208512776,0.5752909406419187,-2.456309663802093
50.628,1.460351477896864,-2.112537154136134,0.621874087204569,-2.4648173829493705
50.875,1.5048855761418014,-2.1150480561382565,0.6628442185719069,-2.469175446255133
51.125,1.5466318889621398,-2.1169127568479906,0.7100622714109462,-2.470690505728914
51.375,1.5945583060266375,-2.1191259116395536,0.7522491515565721,-2.4705815867164698
51.626,1.639667078029551,-2.122426756578143,0.8007716016752393,-2.4737978999134658
51.875,1.6845153955493908,-2.127302136168426,0.842963384396818,-2.479816679616087
52.126,1.7290095003592187,-2.13230036661387,0.8894144408900786,-2.4879934969404496
52.375,1.7729958311631753,-2.136587691462333,0.9305330780373072,-2.4924920557468635
52.63,1.8141336323632182,-2.1376374682644306,0.9776955855356347,-2.4941341928729304
52.875,1.8615303749540164,-2.1363666272779724,1.0189366111097755,-2.4925098814329725
53.126,1.9034130495455526,-2.1351530893557733,1.0673053144941556,-2.4893105024213993
53.375,1.9518739023188907,-2.1349017498846266,1.1097581860530126,-2.4894548842538127
53.625,1.9942429418755139,-2.137736216177222,1.158406351991841,-2.4932825325021675
53.875,2.0422920325273286,-2.144617659257396,1.2001970918003109,-2.499740826569134
54.126,2.086506144830329,-2.1547601260702236,1.2476878161034304,-2.5109037685230553
54.375,2.130108403324929,-2.1678819145043553,1.2882451478656953,-2.523686187335102
54.627,2.1723577619402157,-2.1846332307117526,1.3333054609213166,-2.541806341912587
54.877,2.213466588347373,-2.204207647913163,1.371451253900732,-2.558870023793693
55.125,2.2526337110478685,-2.226230864960958,1.4165388965900558,-2.5777302066828947
55.377,2.291926248883065,-2.2488505266299645,1.4544483772645185,-2.596800739105706
55.628,2.3287936251783643,-2.274797091894949,1.4963359548474142,-2.621952027778945
55.875,2.3642738819214593,-2.302890540214021,1.5308178305259919,-2.646405967161726
56.125,2.39496180060574,-2.331661366560817,1.568383471753284,-2.6775898949453456
56.376,2.4276103627989922,-2.367158018552125,1.5988914288145173,-2.7069980694916893
56.628,2.455090746032144,-2.402865756272073,1.6312653423785122,-2.743393526087539
56.875,2.48147098591204,-2.439731860013707,1.6583472137779933,-2.776731248066176
57.125,2.507752964230659,-2.4762076214569184,1.6902360756920756,-2.8139994961136123
57.375,2.536169936214656,-2.5113918741501253,1.7165409489518435,-2.8467447634520444
57.625,2.5648390518686552,-2.5453918296419062,1.747878217769771,-2.8835526981916555
57.875,2.5953726389313947,-2.5783356322091224,1.773851527731877,-2.916007496259681
58.125,2.624000732539735,-2.6078762779589217,1.8058329595184774,-2.950575586482287
58.375,2.659119840758014,-2.639088703844832,1.8360652707892828,-2.978731979599045
58.625,2.691820200915032,-2.6649927149180836,1.8729208786291496,-3.0082650884817506
58.878,2.7297784633816704,-2.6935231968460025,1.9069327743608246,-3.031553221772303
59.125,2.766994946278194,-2.717250219047269,1.9478723669457874,-3.0572483201941356
59.375,2.79945181034927,-2.7367793783303935,1.981748130974745,-3.080420273912884
59.625,2.8223861189459334,-2.7530546684019512,2.0224863093458323,-3.1046422822187663
59.875,2.8450917610783986,-2.767503404896735,2.0592980549559377,-3.12302353131483
60.125,2.8638098765345825,-2.777031750176393,2.1030791650580714,-3.1408965937606568
60.375,2.885707415710442,-2.7859737987114874,2.142291847498228,-3.153623233774382
60.625,2.905320192826701,-2.792341503575777,2.1882347373464097,-3.164848958586825
60.875,2.928296993331047,-2.797957915066549,2.2288159203243394,-3.1716033431290303
61.127,2.9485935064716915,-2.8013390224707484,2.2760805403609745,-3.1759309835383176
61.375,2.9722311424400125,-2.803506308592786,2.3171427373528664,-3.1766301957028427
61.625,2.9927674971896563,-2.803859311919987,2.3644720410733027,-3.173904513148727
61.875,3.016438123221112,-2.8025003049788895,2.4052108543798925,-3.168507535925128
62.125,3.036812700203903,-2.7998051115660223,2.429916672631575,-3.1638285471766445
62.375,3.0491714854778076,-2.797469335852057,2.429889718297312,-3.1638294731352476
62.625,3.0491630933630263,-2.7974729935986233,2.4298583587992018,-3.1638306511037886
62.875,3.0491531922964894,-2.7974771865868666,2.4298306281026503,-3.1638318144035984
63.125,3.049145033273007,-2.797481298904475,2.4297985535925286,-3.1638332741275303
63.375,3.049133974303529,-2.7974850857518296,2.4297703483653788,-3.1638346483159396
63.626,3.0491254843110704,-2.797489193022037,2.4297378043340263,-3.163836333152115
63.875,3.0491141090877254,-2.7974929962897814,2.429709218513508,-3.1638378982323103
64.127,3.0491046544568983,-2.7974966827606913,2.4296762328970796,-3.1638398035397968
64.375,3.0490936602249805,-2.7975009091973515,2.4296472081428533,-3.163841573444857
64.625,3.0490845776775,-2.7975049989528533,2.429613669569031,-3.163843726910218
64.875,3.0490725457016237,-2.797508848645842,2.4295841588429163,-3.1638457166169354
65.125,3.0490631315300334,-2.797512943778412,2.4295500628957583,-3.163848124355527
65.376,3.0490507436809486,-2.7975168295689894,2.4295200646719297,-3.163850338144564
65.626,3.0490409992446548,-2.797520934631276,2.429485408419032,-3.1638530054914042
65.878,3.0490282563325586,-2.7975248616906834,2.429454919919265,-3.1638554482237233
66.125,3.049018182405582,-2.797528981537657,2.4294197003979785,-3.163858380684674
66.376,3.04900508423127,-2.797532954238453,2.4293887190253796,-3.1638610572017676
66.625,3.0489946812317354,-2.7975370934244195,2.429352933280868,-3.163864260364075
66.876,3.048981229110102,-2.79754111782731,2.429321456583783,-3.163867175551982
67.125,3.048970499546879,-2.7975452832247925,2.429285101968071,-3.1638706549898665
67.375,3.0489566941144886,-2.797549364409455,2.4292531277868323,-3.163873813712063
67.625,3.04894502816083,-2.797553237605876,2.4292162020069314,-3.1638775749865315
67.875,3.048931478019983,-2.7975577012491075,2.4291837285406475,-3.163880982068716
68.125,3.048920094896869,-2.7975619303276806,2.4291462297569186,-3.1638850306891193
68.375,3.048905583123009,-2.7975661380497145,2.429113255622037,-3.1638886908991983
68.628,3.048893285751659,-2.7975701069395393,2.4290751825090116,-3.1638930322918415
68.876,3.048879012825094,-2.7975746843735108,2.4290417067945946,-3.163896950325282
69.125,3.048864526075005,-2.7975792822387264,2.42900305861409,-3.1639015898109246
69.375,3.048851757081872,-2.7975833358777873,2.4289690809346096,-3.1639057702606395
69.625,3.0488388221993477,-2.797587405389988,2.4289298575878804,-3.1639107130300284
69.875,3.0488238175236475,-2.797592099718242,2.4288953781510703,-3.1639151603628286
70.125,3.048810564217261,-2.797596223503005,2.4288555694456306,-3.163920416407955
70.375,3.0487951909203606,-2.7976009853804964,2.428820553614972,-3.1639251465266756
70.632,3.0487821605093854,-2.797605433041172,2.428780229343338,-3.1639306824638225
70.875,3.0487659074658264,-2.7976099978605995,2.428744855281645,-3.163935621470291
71.128,3.0487526295775425,-2.797614469427896,2.4287040982187587,-3.163941410296484
71.376,3.0487361013644696,-2.7976190913066965,2.428668335226364,-3.1639465794294535
71.625,3.0487225644538256,-2.7976236015010336,2.4286271287678174,-3.16395264506299
71.878,3.048705756137677,-2.797628296205551,2.4285909718951104,-3.1639580619348666
72.127,3.0486893157935055,-2.797633258324043,2.4285493117182653,-3.1639644127703765
72.376,3.0486748736818914,-2.797637633119292,2.428512757986626,-3.1639700814186664
72.625,3.048660298446717,-2.7976420309743464,2.4284706421935844,-3.163976724016854
72.875,3.048643453253174,-2.7976471095720967,2.428433691243409,-3.1639826496232373
73.143,3.0486264413816544,-2.7976522252613494,2.4283911212438167,-3.1639895890429104
73.375,3.0486120082681363,-2.7976569413841825,2.428353774942248,-3.163995775728012
73.625,3.0485941953647497,-2.7976619303186028,2.428310754446975,-3.164003016036188
73.875,3.0485790027074637,-2.7976665131766736,2.42827301670125,-3.164009467059632
74.125,3.048564180469592,-2.7976713197045844,2.428229550711185,-3.1640170117229545
74.375,3.048545982750449,-2.7976764552905955,2.428191427297478,-3.164023729481765
74.625,3.0485304195910907,-2.797681147231427,2.4281475222356845,-3.1640315814064865
74.875,3.0485124497184435,-2.797686571147078,2.428109019588335,-3.1640385680098055
75.125,3.048497139871241,-2.797691527384739,2.4280646845340197,-3.164046728817875
75.375,3.048478308619695,-2.7976967553185137,2.428025810154917,-3.164053985911335
75.625,3.0484623291642734,-2.797701323668889,2.427981054041586,-3.164062457392173
75.875,3.0484426634491717,-2.797706026363394,2.4279418174449865,-3.1640699856208316
76.125,3.0484257889744217,-2.797709948445241,2.427896651714286,-3.164078768203574
76.375,3.048405338955476,-2.797714169984827,2.42785706214987,-3.1640865685518977
76.626,3.0483876794886235,-2.79771755952966,2.427811498296303,-3.1640956628349564
76.875,3.048366526095881,-2.797721382906098,2.427771567710116,-3.1641037345598044
77.125,3.048348169155018,-2.79772432459622,2.427725619873257,-3.1641131396921365
77.375,3.0483265038368157,-2.7977279299375852,2.4276853595084145,-3.1641214828952666
77.625,3.048307794525739,-2.797730767729016,2.4276390410333057,-3.164131198470192
77.875,3.0482858298478566,-2.7977343807894233,2.4275984646764743,-3.1641398114427672
78.125,3.048266682845304,-2.7977373855100063,2.4275517928039703,-3.164149834922821
78.375,3.048244633575658,-2.797740860799272,2.427510914439494,-3.1641587162345197
78.625,3.0482254670969104,-2.797743766344146,2.4274639040056805,-3.1641690465026424
78.875,3.0482030806802514,-2.7977475806975947,2.4274227384274476,-3.1641781939478295
79.126,3.0481837684629975,-2.797750618961215,2.427375408930401,-3.164188827101547
79.375,3.048161220110929,-2.797754585055332,2.4273339734235297,-3.164198237222806
79.625,3.048141769739843,-2.797757755400284,2.4272863431412883,-3.164209170149863
79.875,3.0481190683621073,-2.797761871793915,2.4272446597156767,-3.1642188365623083
80.126,3.0480993401445975,-2.7977653543561285,2.427196817432796,-3.164230031078236
80.375,3.0480766974189777,-2.7977693999655187,2.427155028917903,-3.1642398925765804
80.625,3.048056920816573,-2.7977729733508276,2.427107102997028,-3.1642512976601402
80.877,3.048034240957601,-2.7977771166957646,2.427065249400823,-3.1642613404336837
81.125,3.0480145950189144,-2.797780580791512,2.4270172582475342,-3.1642729500593916
81.375,3.047991728316056,-2.797785012432108,2.4269753587451692,-3.164283166859695
81.625,3.0479719045626514,-2.7977887505380803,2.4269273438829573,-3.164294963264352
81.875,3.0479491898146156,-2.797793074837016,2.4268854486918148,-3.1643053325505246
82.125,3.0479295325760702,-2.7977966876045044,2.426837451397713,-3.164317298847698
82.375,3.0479066711186436,-2.797801284799562,2.4267955803959342,-3.1643278127366865
82.627,3.047886869843256,-2.7978051587943735,2.426747620968504,-3.1643399404953816
82.875,3.0478641921925163,-2.7978096343453687,2.426705791046746,-3.1643505919314205
83.125,3.047844415517433,-2.7978135708796343,2.4266578877795397,-3.164362873397771
83.375,3.0478217706103887,-2.797818116159604,2.4266161179089343,-3.1643736537499656
83.627,3.0478021900354575,-2.797821913134549,2.426568308342429,-3.164386071219867
83.877,3.047779434774336,-2.7978267172778803,2.4265266417800713,-3.1643969605427134
84.125,3.0477599105601696,-2.7978305618152235,2.426478962712148,-3.1644094974689425
84.375,3.047737224661206,-2.7978354196310775,2.4264374178926347,-3.1644204872167454
84.625,3.047717602858102,-2.797839507084252,2.426389887558745,-3.1644331346859698
84.875,3.0476951585179215,-2.7978442146007065,2.4263484809095766,-3.1644442167617677
85.125,3.047675773531519,-2.7978481418463756,2.426301117955861,-3.1644569655703303
85.375,3.047653253826704,-2.7978530935994756,2.426259864961375,-3.1644681322452612
85.625,3.047633786009458,-2.797857257594635,2.426212687322642,-3.1644809732289723
85.875,3.0476115272666027,-2.7978620482654795,2.4261718373615273,-3.1644921425031622
86.127,3.0475924298636814,-2.797866005643625,2.4261259026457314,-3.1645047185743844
86.376,3.047570797558703,-2.7978706567569134,2.426086602734886,-3.1645154880100885
86.625,3.0475523146652765,-2.7978746101175638,2.4260426418299104,-3.16452753708517
86.875,3.0475315081726215,-2.7978791944540546,2.4260051836453673,-3.1645378052964013
87.125,3.0475141158660604,-2.7978826881381096,2.4259632731289082,-3.1645492943887383
87.376,3.047494338584009,-2.7978869867337552,2.4259275686819466,-3.1645590809917383
87.625,3.0474778275832595,-2.7978902332381077,2.425887639300119,-3.1645700221538102
87.875,3.0474590446903917,-2.7978942523647397,2.425853646524739,-3.1645793313333344
88.125,3.0474432268748597,-2.79789745911729,2.425815657553346,-3.164589726428465
88.375,3.0474255851705845,-2.7979009944353024,2.425783350275849,-3.1645985552982405
88.625,3.047410781617865,-2.797903749548434,2.4257472956237014,-3.1646083906460234
88.876,3.047393943973227,-2.797907204713865,2.425716671153373,-3.164616726590481
89.125,3.047379986350502,-2.7979097070459007,2.4256825333699714,-3.1646259950463485
89.375,3.0473641110668814,-2.797912873273494,2.425653567996465,-3.164633835943384
89.627,3.047350987438974,-2.797915121858989,2.4256213132573254,-3.164642537518904
89.875,3.0473360575760005,-2.7979179991865966,2.425593976858969,-3.1646498836058674
90.125,3.047323583577946,-2.7979202025335863,2.425563572595989,-3.164658017971167
90.375,3.047309752145273,-2.797922582475428,2.4255378386650324,-3.1646648684002217
90.627,3.0472980832816727,-2.797924532627246,2.4255092610841515,-3.164672432684814
90.876,3.0472851696359835,-2.7979266214180134,2.425485114406297,-3.1646787831408383
91.125,3.0472744686452753,-2.797928106399108,2.42545834316341,-3.1646857732475633
91.377,3.0472622921981154,-2.797930111897221,2.4254357626836693,-3.164691621165763
91.625,3.047250761784179,-2.7979317562623285,2.425410786357265,-3.1646980281498336
91.875,3.047241103528866,-2.7979330482306084,2.4253897716700554,-3.1647033612687694
92.125,3.0472319772525913,-2.7979340125447267,2.4253665797276436,-3.1647091758333663
92.375,3.0472215981209,-2.79793541976174,2.4253471116201983,-3.164713991781608
92.625,3.0472130774909174,-2.7979363316600394,2.4253256902537923,-3.16471922210205
92.875,3.0472037594602845,-2.797937229492791,2.4253077662086517,-3.1647235390582136
93.125,3.0471960146463957,-2.7979378867509395,2.4252881047722585,-3.164728198501639
93.378,3.047187580907465,-2.797938493260861,2.42527170888648,-3.1647320129190164
93.628,3.047179610225089,-2.7979389490946582,2.4252537855788523,-3.164736095646941
93.875,3.0471730435760587,-2.7979392064404087,2.4252388941010827,-3.1647394067517536
94.125,3.0471668225724664,-2.797939350588388,2.4252226823348257,-3.1647429122381254
94.375,3.0471601222782017,-2.797939368506899,2.425209273035824,-3.1647457192990434
94.626,3.0471548202729215,-2.797939040652947,2.4251947449969293,-3.1647486475484174
94.877,3.0471487920691427,-2.797938979201943,2.425182794170918,-3.1647509507863147
95.125,3.0471442236353257,-2.7979383938127578,2.4251699313099113,-3.164753302629669
95.375,3.0471390318149405,-2.797938039232645,2.425159426288631,-3.1647551039379533
95.626,3.0471350153802153,-2.797937413634547,2.4251482071032604,-3.1647568797337833
95.875,3.047130824368848,-2.7979365497881457,2.42513913139654,-3.1647581747263263
96.125,3.0471275263283912,-2.7979356661686836,2.4251295437780516,-3.1647593669787435
96.375,3.0471241553635533,-2.797934504997471,2.42512188106639,-3.1647601526919136
96.625,3.0471217437829843,-2.7979331441917505,2.425113938535387,-3.1647607493181957
96.875,3.047119023335532,-2.797931897402992,2.4251078028367674,-3.164760988528151
