time, goal_x, goal_y, x, y 
23.608,3.0,-2.0,-0.5824904730842579,0.8314762485288185
23.857,3.0,-2.0,-0.5822581283659227,0.8310757737940594
24.107,3.0,-2.0,-0.5820108077749742,0.8305958647072206
24.357,3.0,-2.0,-0.5762699921087128,0.8165130193881951
24.611,3.0,-2.0,-0.5594200202936488,0.7751157757931506
24.858,3.0,-2.0,-0.541526159695617,0.7320490222431575
25.107,3.0,-2.0,-0.5210762861959449,0.6828715677024688
25.358,3.0,-2.0,-0.5031551115096423,0.6398381023463635
25.608,3.0,-2.0,-0.4826629046087003,0.5906558928096549
25.857,3.0,-2.0,-0.46471438067156595,0.547656538495997
26.107,3.0,-2.0,-0.44417811871242285,0.49846687401169937
26.357,3.0,-2.0,-0.4262036379157064,0.455500693845871
26.607,3.0,-2.0,-0.40562470469491124,0.40630591975848784
26.857,3.0,-2.0,-0.3876248773028001,0.36337183785295324
27.11,3.0,-2.0,-0.3670044884272387,0.31417221057658423
27.357,3.0,-2.0,-0.3489767327059779,0.27126933570245265
27.607,4.429910872565959,-5.776976774729805,-0.33088569416773744,0.22496650422911688
27.859,4.429910872565959,-5.776976774729805,-0.31769172597346984,0.18657980229543614
28.107,4.429910872565959,-5.776976774729805,-0.2994266906501882,0.14278488579093254
28.357,4.429910872565959,-5.776976774729805,-0.2808248289276872,0.10616792442741073
28.608,4.429910872565959,-5.776976774729805,-0.2562111719563803,0.06571346403738051
28.857,4.429910872565959,-5.776976774729805,-0.23221329215326406,0.032150071213865115
29.107,4.429910872565959,-5.776976774729805,-0.20193655271607994,-0.004033332110651592
29.357,3.0,-2.0,-0.17116833177632068,-0.037001945191234474
29.607,3.0,-2.0,-0.13468526245108045,-0.07584800241085497
29.858,3.0,-2.0,-0.10274605416053181,-0.10966453984654756
30.109,3.0,-2.0,-0.0660797114996233,-0.14834826658191722
30.357,3.0,-2.0,-0.033983554003343505,-0.18200556291753417
30.607,3.0,-2.0,0.0028650951927095894,-0.22052493253951364
30.861,3.0,-2.0,0.0351152776574602,-0.2540212259227355
31.107,3.0,-2.0,0.07214698948683118,-0.29237796812651007
31.357,3.0,-2.0,0.10455060663651611,-0.3257161406150522
31.611,3.0,-2.0,0.14176454733807675,-0.36390803387510073
31.857,3.0,-2.0,0.17432008164490895,-0.39708868702043365
32.108,3.0,-2.0,0.21171541216252981,-0.435114283785858
32.357,3.0,-2.0,0.2444209053630807,-0.46813741250161756
32.607,3.0,-2.0,0.2819958748387808,-0.5059954313343851
32.857,3.0,-2.0,0.3148495829087933,-0.5388622920512461
33.112,3.0,-2.0,0.35260271028419055,-0.5765502169615819
33.357,3.0,-2.0,0.3856072809019561,-0.6092636348842094
33.607,3.0,-2.0,0.4235503402617795,-0.6467950015180501
33.858,3.0,-2.0,0.4566960960343926,-0.6793535252905231
34.107,0.9433899991033368,-1.2972135703073053,0.49219807035698465,-0.7124822069179372
34.357,0.9763898855892951,-1.2989884219692078,0.524294155299594,-0.7382427470490852
34.608,3.0,-2.0,0.5632333769325377,-0.7649795507382466
34.857,3.0,-2.0,0.5989913170910165,-0.7858260699826344
35.11,3.0,-2.0,0.6413515795545309,-0.8064374187425509
35.357,3.0,-2.0,0.6797974833618439,-0.8216918351944444
35.61,3.0,-2.0,0.7248002301678292,-0.8358499087389094
35.857,3.0,-2.0,0.7649951473450446,-0.8452282213724936
36.108,3.0,-2.0,0.8116889658157822,-0.8525699706085269
36.357,3.0,-2.0,0.8528225057788044,-0.8559280002691863
36.607,3.0,-2.0,0.8999998156206065,-0.8562682589359669
36.858,3.0,-2.0,0.941348478683669,-0.8535134065318692
37.11,3.0,-2.0,0.9880167262576792,-0.8468745709391918
37.357,3.0,-2.0,1.0284458435094694,-0.8379865807696308
37.607,3.0,-2.0,1.0735852448739935,-0.8244578799198962
37.857,3.0,-2.0,1.112114452631506,-0.809608867384569
38.109,3.0,-2.0,1.154892275767335,-0.7893415169408223
38.357,3.0,-2.0,1.1906352860953155,-0.768967559831171
38.607,3.0,-2.0,1.2297855401324098,-0.7425308690061337
38.861,3.0,-2.0,1.2622685489184524,-0.7169128406956226
39.107,3.0,-2.0,1.2968993072073922,-0.6850508507600478
39.357,3.0,-2.0,1.3251824507241452,-0.6548359046143803
39.607,1.8484804851000463,-1.1924759392836441,1.3561382628047522,-0.6185587617794834
39.857,1.885193431678592,-1.1732304297893883,1.3855552170316152,-0.5877832962181632
40.107,1.9242461670398958,-1.1583978416999907,1.4216904533820671,-0.5552297223288389
40.357,1.962094279553047,-1.14348350197312,1.4553168166312147,-0.5292730894679679
40.607,2.002629795489248,-1.1308216413102592,1.4959890454993432,-0.5024926467586959
40.857,2.0440635519754817,-1.1166035284802425,1.5330831556905196,-0.4818217659496622
41.107,2.0870104294218583,-1.1067525322917748,1.5772460850427235,-0.46145345320362163
41.357,2.1329830149532416,-1.0978765787585774,1.6171364503486367,-0.4465141374991387
41.607,2.1735814373657787,-1.0901343833874724,1.6637758275829229,-0.4329469401441657
41.857,2.217411826064132,-1.0823529793904185,1.705404926799463,-0.4241351946142851
42.112,2.2625801398235135,-1.0782778481206692,1.7536351585461907,-0.4176345133899186
42.357,2.3109438014723453,-1.0773150779844476,1.7960612930500648,-0.4150970427161253
42.614,2.3522137465675383,-1.0787499418798063,1.8447641102687047,-0.41584494041291353
42.857,2.4002070224190586,-1.0808608151712038,1.8871298176555227,-0.4195996717911801
43.11,2.441941091218824,-1.0827046318452869,1.934422717526778,-0.42520215422535323
43.36,2.4898202952103174,-1.0848973985609967,1.975512228410147,-0.42714636286663993
43.608,2.5315689167267337,-1.086827259308824,2.022868099162977,-0.425907476990439
43.857,2.575285617388758,-1.087893436253856,2.062862348802385,-0.42294632985742986
44.107,2.6189826069952433,-1.0869590879486108,2.1097925843408607,-0.4200375388951478
44.357,2.6629617903302076,-1.0844470955564933,2.151569830765996,-0.41620013246895765
44.611,2.7079208140627733,-1.0803638619385931,2.197754095586144,-0.4133864951731045
44.861,2.7552963932480803,-1.0784621126499683,2.2388604397215666,-0.4083065043571537
45.108,2.797116440483629,-1.0770883676837397,2.2854187029518793,-0.39991309876590136
45.357,2.841687601706409,-1.0749077944950016,2.3276594830679675,-0.394328296994687
45.607,2.8863922024740427,-1.0728379856322319,2.376217012240766,-0.3915307758837126
45.857,2.9313640302586,-1.0705456066888241,2.4187654183851377,-0.3922536545969604
46.107,2.9764166229541225,-1.0688228980236003,2.468093313641417,-0.3949678441860822
46.361,3.022391382481889,-1.06964818224805,2.511048918925827,-0.3959667517454307
46.607,3.0681429428600637,-1.0713182778069175,2.558921355205885,-0.39802981215223465
46.857,3.112756179313618,-1.074106941908333,2.601486600754955,-0.3981932666941339
47.109,3.1576246127117233,-1.0745447416905165,2.6490200411413274,-0.3992085959219718
47.357,3.2024958463325897,-1.074654966405399,2.690147658503909,-0.398454848629643
47.607,3.247376863345605,-1.0755256812791245,2.7371749649757353,-0.39855883462604763
47.858,3.290693933602937,-1.0775095485487176,2.777089752825956,-0.3970556278901916
48.107,3.334357613818042,-1.0777098292347813,2.8230200154983387,-0.39622061635101835
48.362,3.3778472941681463,-1.0765862165278424,2.864750041329278,-0.3945442541257525
48.607,3.422808565689544,-1.0739968055863751,2.9111176016113904,-0.39390606049304205
48.861,3.4671940903856475,-1.0735113542922943,2.953338679935226,-0.3924589276416733
49.107,3.5126361798462264,-1.0744148476158617,3.0009441496480824,-0.3919361173512055
49.357,3.5580100510732393,-1.0766260082281842,3.043198267728356,-0.39028822730978613
49.614,3.602680954405584,-1.077071608698924,3.092384000540999,-0.3899592279398702
49.859,3.6509987481606396,-1.0763163209264976,3.1345699892135963,-0.3886346704835477
50.107,3.6927486863148005,-1.074239453333545,3.182681938805619,-0.3882808833312176
50.357,3.738122444926427,-1.0738973410240067,3.225371786119095,-0.3862003435668236
50.61,3.7807281977558223,-1.0741530878152,3.2740701561751564,-0.3869910382646801
50.857,3.8316698426351055,-1.0771726062216542,3.3154366210909942,-0.3891330714176816
51.107,3.872941879343256,-1.078826493964269,3.362815070067353,-0.388369907050771
51.358,3.9202395758395427,-1.0773666039183118,3.4038968523127595,-0.384636811087464
51.607,3.9618185054226704,-1.0737950022313298,3.4505318699378833,-0.37684041455548967
51.857,4.009440800298999,-1.0696015169864135,3.4918435910677745,-0.36840429159511545
52.107,4.051345029043697,-1.0667280344830412,3.540031339134582,-0.3619798003685356
52.358,4.09640829058805,-1.0662898739196538,3.582523173164573,-0.35954638778792636
52.607,4.14149456392364,-1.0701465373262777,3.631193483689896,-0.3603168195128188
52.857,4.1862301520308955,-1.076497282683243,3.6736031674355654,-0.36420269163926183
53.107,4.230174169803562,-1.087010271705345,3.7216657689112087,-0.37225999418541467
53.361,4.273434066216693,-1.1000227003371963,3.762801260172121,-0.3824392838292792
53.607,4.315295223080238,-1.1170757400516287,3.8090240768319825,-0.3977074135083678
53.858,4.355995678043733,-1.136438784102479,3.8483857022271746,-0.41406270376377924
54.107,4.394906448747934,-1.1596689269611151,3.891608487242855,-0.4360464924331471
54.357,4.434367245461039,-1.1870739314650056,3.928033784584846,-0.4582087569678558
54.608,4.467096782193921,-1.2137288531597432,3.967467773522293,-0.4864230814411545
54.857,4.502041677020308,-1.2468142132374822,4.000084135995371,-0.5137965245376039
55.107,4.530353077123323,-1.2780198225188135,4.034947168875736,-0.5477659229753803
55.357,4.558510569245861,-1.313288320677099,4.063018646726515,-0.5796047515058361
55.607,4.583305104434267,-1.351137559163896,4.09233367693582,-0.6183908419837789
55.857,4.605826045464799,-1.3901619434742174,4.115434049760981,-0.6542220068041799
56.107,4.624736242297049,-1.431362455625446,4.1385692802323195,-0.6968453833344123
56.357,4.641182944116548,-1.4732917956641625,4.156046117783846,-0.7357415226009599
56.607,4.653739308530627,-1.516829287457942,4.172622472411715,-0.7813673426431339
56.857,4.663785732596757,-1.5607867127154391,4.1840996329296285,-0.8223801021757495
57.111,4.669742746551336,-1.6056796098417723,4.193711079394777,-0.8700641618220348
57.357,4.672824701189112,-1.653759523163445,4.19899251572414,-0.9122864558986199
57.608,4.672387299073285,-1.6959475830793749,4.201403627768646,-0.9608216082214539
57.857,4.668239715695093,-1.7438635532577218,4.20036219464608,-1.0034662410792312
58.109,4.265692678361577,-1.9569575751986026,4.195571485567849,-1.0517761032423554
58.357,4.270956673249864,-1.9973964157569082,4.190060624976389,-1.0930565679611441
58.607,4.2746653775818,-2.0318162465424927,4.187074335707579,-1.140133485472156
58.859,4.279025221831945,-2.071152315373491,4.187547698715798,-1.1814188380620925
59.107,4.284682846336428,-2.1045972692933987,4.191575484206529,-1.2285114515484516
59.357,4.287868442776882,-2.1374938235337964,4.19814700984753,-1.2690908221402564
59.607,4.2852488073091095,-2.1676207280347106,4.208443926135484,-1.3172111102573485
59.857,4.281569900588606,-2.1964250396393123,4.2148818490727455,-1.3591512109477837
60.11,4.2729271085869875,-2.2226231683887563,4.218729021621932,-1.4078130565679652
60.357,4.262229862235457,-2.2497104182450145,4.218887354217353,-1.4501956030502514
60.608,4.2510951744309295,-2.272546577606938,4.215457617469071,-1.4988668348534313
60.857,4.520487405728053,-2.2310893125333404,4.210501775553209,-1.5395332371895063
61.107,4.499491893090662,-2.261800886485812,4.204871633820105,-1.5872899673261238
61.357,4.4745898717572095,-2.295959855299614,4.196928763760383,-1.629164363954085
61.607,4.450767094593703,-2.324417112451832,4.189117746824094,-1.6604220867629185
61.857,4.433150191638678,-2.3442218538260633,4.188772208751638,-1.6618918080513774
62.107,4.430555550258564,-2.345457314401044,4.188799461821102,-1.6617823155600895
62.357,4.430551435860322,-2.3454069105748654,4.188823427512061,-1.6616857969022127
62.607,4.430544949480202,-2.3453629386022694,4.188850845025818,-1.6615748997250812
62.861,4.430542787934313,-2.345311186488597,4.1888747628467495,-1.661477876671921
63.108,4.430536751266253,-2.34526685807106,4.188902173302689,-1.6613664184732644
63.357,4.430532625423615,-2.34521524469721,4.188926098695999,-1.6612689118949666
63.607,4.430529146604396,-2.3451700145438283,4.18895352202403,-1.6611569012210934
63.858,4.430527530152858,-2.345117443435955,4.188977458819907,-1.6610589120072898
64.107,4.430522061656828,-2.3450722895219434,4.189004894248895,-1.6609463444302544
64.357,4.430520673281546,-2.345019278441936,4.1890288403003035,-1.6608478656382868
64.607,4.430515461745832,-2.344973699619344,4.18905628459329,-1.6607347329871438
64.859,4.430514295714131,-2.344920248569392,4.189080236759945,-1.660635757618494
65.11,4.430509333387258,-2.344874240418136,4.189107686030743,-1.6605220515168784
65.357,4.430506249780156,-2.3448207709931004,4.189131640895049,-1.6604225712815301
65.608,4.430503665326917,-2.3447739055858348,4.189159091441292,-1.6603082821684252
65.857,4.430502927291389,-2.3447195632992344,4.189183045614052,-1.6602082900081252
66.114,4.430498451100367,-2.3446726894986893,4.18921048912033,-1.6600934005090162
66.357,4.430495846906247,-2.34461827137943,4.18923443401555,-1.659992865237723
66.607,4.4304936764162886,-2.3445705673644395,4.189261862693894,-1.6598773757223775
66.857,4.430491302920844,-2.3445156718671862,4.1892857340583145,-1.6597766950169779
67.107,4.430489303151633,-2.3444677412022963,4.189313049494528,-1.6596613127208044
67.363,4.430489121487772,-2.344412388422691,4.1893369115639185,-1.6595604272852336
67.607,4.430485311106356,-2.3443645379867073,4.18936424503738,-1.6594446017665758
67.857,4.430485342912182,-2.344308811527126,4.189388096491584,-1.6593433400930742
68.107,4.430481754270101,-2.344260580348481,4.189415426168318,-1.6592270934974327
68.357,4.430481970246175,-2.344204459514781,4.189439271002904,-1.659125466173684
68.608,4.430478583722525,-2.3441558374747125,4.189466588002297,-1.6590088092151964
68.857,4.4304770421540525,-2.344099590798447,4.189490418595388,-1.658906836306634
69.107,4.430475780440495,-2.3440503283544216,4.1895177161210455,-1.6587897948261685
69.357,4.4304763325117555,-2.343993446294416,4.189541527472045,-1.6586874939250482
69.607,4.43047332760352,-2.343944073945474,4.189568799946406,-1.658570084912492
69.867,4.430474033198557,-2.343886837667618,4.1895925871965085,-1.658467470518811
70.108,4.430471199893752,-2.343837123921693,4.189619829853906,-1.658349707529317
70.357,4.430472048521372,-2.3437795563604134,4.189643588344558,-1.6582467915106436
70.607,4.430469381285322,-2.3437295166824543,4.189670795645419,-1.6581286894412899
70.86,4.430468532845412,-2.343671788192606,4.189694521628042,-1.6580254806962056
71.108,4.430467860216197,-2.3436212648565156,4.189721688619258,-1.6579070510764797
71.36,4.430468979186626,-2.3435630674190486,4.189745377080629,-1.6578035645567055
71.61,4.430466627037698,-2.343512412317333,4.189772499042769,-1.6576848227201881
71.858,4.4304660894116665,-2.3434540563461472,4.18979614571686,-1.6575810704493896
72.109,4.430465699105824,-2.343403019466721,4.189823215602671,-1.657462031344858
72.357,4.430465344341274,-2.343344408904941,4.189846814501299,-1.6573580233189764
72.607,4.430465116389528,-2.343293153351055,4.189873828199634,-1.6572386945867312
72.861,4.430466682717258,-2.34323419644131,4.189897375579948,-1.6571344394072527
73.107,4.4304648737823715,-2.3431755351785837,4.189924327348214,-1.6570148342975504
73.358,4.430466594610145,-2.3431236547996814,4.1899478185962336,-1.6569103433105083
73.609,4.430464970356538,-2.3430720811195465,4.189974703988207,-1.6567904718928264
73.857,4.430466836463733,-2.343012692765469,4.189998134936621,-1.6566857531182626
74.107,4.430465389143782,-2.342960916532258,4.190024948369432,-1.6565656289566502
74.363,4.430465741599982,-2.342901391077754,4.190048314043845,-1.6564606966777216
74.607,4.430466120026084,-2.342849355264807,4.190075050404159,-1.656340332032687
74.859,4.430468263930301,-2.342789568093214,4.190098346905898,-1.6562351922274383
75.107,4.430467146740689,-2.3427374083471624,4.19012500120559,-1.6561145966499273
75.357,4.430469417296436,-2.342677431609382,4.190148223656167,-1.656009260875175
75.614,4.430468452073488,-2.3426250896270973,4.190174790321999,-1.655888446159941
75.857,4.43046925735907,-2.342564963290837,4.190197934305795,-1.6557829223154976
76.108,4.4304700196118,-2.342512410026033,4.190224407811868,-1.6556618944666814
76.357,4.430471201686548,-2.3424520827223203,4.19024746776803,-1.6555561885260925
76.611,4.43047257233737,-2.342399340537557,4.190273842613369,-1.6554349579629508
76.857,4.430474510712615,-2.3423387948278016,4.190296814189476,-1.6553290788642383
77.107,4.430476510556727,-2.3422858675422837,4.190323085542167,-1.6552076527222161
77.357,4.430480460477478,-2.3422251234176024,4.190345964744587,-1.6551016061284747
77.607,4.430481737258729,-2.3421720132432315,4.190372127431756,-1.6549799927726994
77.857,4.430486262900663,-2.3421110874924715,4.190394909291725,-1.6548737872122514
78.109,4.430488204215295,-2.3420578001345222,4.190420957706777,-1.6547519954527488
78.357,4.430493287606135,-2.3419967023199715,4.19044363749616,-1.6546456382264445
78.608,4.430495872772294,-2.341943246936732,4.190469566444232,-1.654523676734714
78.857,4.430501493730199,-2.3418819862796223,4.190492139698276,-1.6544171738581306
79.107,4.4305046995425545,-2.3418283715271166,4.190517943869091,-1.654295047142704
79.357,4.430510837749062,-2.3417669550388434,4.19054040609865,-1.654188401216373
79.608,4.430514642046536,-2.341713187425504,4.19056608042173,-1.654066114940988
79.857,4.430521275706472,-2.341651622441171,4.190588449724009,-1.6539593175051486
80.107,4.430525662538343,-2.3415977021500236,4.190614099392197,-1.6538367650673762
80.358,4.430532013739576,-2.3415358653374247,4.19063647595605,-1.65372967290062
80.607,4.430537812421891,-2.3414817992564294,4.190662107035019,-1.6536067930885252
80.857,4.430544742301024,-2.3414197294345893,4.190684462064097,-1.6534994227006048
81.107,4.430551032436153,-2.3413654666037127,4.190710064902393,-1.6533762219803085
81.357,4.430559174792157,-2.3413032641272995,4.190732393679741,-1.6532685738517117
81.607,4.430565275282541,-2.341248721115794,4.190757963474526,-1.6531450679117659
81.857,4.430573876106821,-2.3411863164158246,4.190780259435553,-1.653037160757385
82.111,4.430580492258019,-2.3411315892308484,4.190805788059415,-1.6529133725491778
82.357,4.430588998324342,-2.3410688940825355,4.190828044972625,-1.652805236523806
82.608,4.430596628050248,-2.341014105570408,4.190853523949227,-1.6526811978551763
82.857,4.430605599823176,-2.3409512370751004,4.190875733334438,-1.652572850534342
83.107,4.430613621199528,-2.340896302724699,4.190901153865672,-1.6524485776744362
83.357,4.430623025109151,-2.3408332726699976,4.190923309326823,-1.6523400325396123
83.608,4.430631408738037,-2.340778202309904,4.190948663711354,-1.6522155475562679
83.857,4.430641664666649,-2.3407151637325088,4.190970758081414,-1.652106831450779
84.107,4.430650054759823,-2.3406599118845843,4.190996038009506,-1.651982162170785
84.359,4.430660438810192,-2.3405967946876376,4.191018063499827,-1.6518732977041006
84.607,4.43066872553295,-2.340541454246207,4.191043260020362,-1.6517484740933248
84.857,4.430679067985649,-2.3404782521721166,4.191065208472381,-1.6516394821911042
85.107,4.430687286299206,-2.340422839453143,4.1910903121269145,-1.6515145058693046
85.357,4.430697336543169,-2.3403595460779036,4.191112176966707,-1.6514053774069177
85.607,4.430705484540496,-2.3403040536633775,4.19113718284763,-1.6512802693885222
85.857,4.430715483175387,-2.340240681526365,4.191158958988921,-1.651171064280512
86.108,4.430723472672062,-2.340185140557104,4.191183856642365,-1.6510459061731462
86.357,4.43073296908559,-2.340121618405721,4.191205533584689,-1.6509366795817706
86.609,4.43074086105018,-2.3400661681451878,4.191230311931679,-1.6508115280732767
86.857,4.4307502061807735,-2.3400026393142066,4.191251879501822,-1.6507023154748721
87.107,4.430757897925956,-2.339947188340297,4.191276526386301,-1.6505771918900818
87.357,4.430767253611046,-2.339883790861084,4.191297956687183,-1.650468129135802
87.607,4.43077452647516,-2.3398282754695736,4.1913224143258025,-1.650343363311678
87.859,4.430783396356684,-2.3397650309007423,4.191343670347035,-1.65023467946164
88.107,4.430790472414291,-2.339709709611889,4.1913679181849774,-1.6501104182786082
88.357,4.4307983365144,-2.3396465681618928,4.1913889771680655,-1.6500022587424132
88.607,4.430805272957526,-2.3395916091121705,4.191412993474789,-1.6498786208824012
88.857,4.430813058813699,-2.3395287880487845,4.191433850209507,-1.6497709959749693
89.107,4.430819514804787,-2.339474080417161,4.191457629871678,-1.6496480010084096
89.357,4.430827401820484,-2.3394116738878843,4.191478269388305,-1.649541002485856
89.607,4.430833411341504,-2.3393571338788073,4.1915017921140825,-1.6494187779940697
89.857,4.4308408029706605,-2.339295101540965,4.191522206475021,-1.6493124576745255
90.107,4.430846461309674,-2.339240874242475,4.191545471157412,-1.649191035765059
90.357,4.430853479175861,-2.3391792247690946,4.191565657744239,-1.6490854193144082
90.607,4.430858730445594,-2.3391253289701,4.191588659020601,-1.6489647864021786
90.857,4.430865525559536,-2.3390640473248356,4.191608612148782,-1.6488598948236166
91.108,4.430870296988031,-2.33901049806264,4.19163133628765,-1.6487401602860146
91.357,4.4308771754749845,-2.338949642943463,4.1916510438834695,-1.648636078784337
91.608,4.430881507287415,-2.338896469182507,4.191673486316043,-1.6485172771827388
91.857,4.430887070604527,-2.338835922787993,4.191692948681237,-1.6484140261485722
92.124,4.430891726300286,-2.3387832943837146,4.19171510721784,-1.6482961952590922
92.357,4.4308967255302605,-2.338723202803508,4.191734320019048,-1.6481937825978048
92.607,4.430900978777325,-2.338670950721795,4.191756192122216,-1.6480769169758662
92.857,4.4309062814913975,-2.3386114706576198,4.191775149105813,-1.6479753877406245
93.107,4.4309090506449795,-2.3385594797193088,4.191796723542897,-1.6478595691198965
93.359,4.430913828935372,-2.3385004863099685,4.191815420866874,-1.647758959143365
93.607,4.430915799508731,-2.3384489133466357,4.19183669790399,-1.6476441966983573
93.857,4.430919939945449,-2.338390406547482,4.191855135914219,-1.6475445100468584
94.107,4.4309217973047526,-2.3383392586573812,4.191876116068686,-1.6474308074684882
94.358,4.430925937428061,-2.3382812576407495,4.191894295129625,-1.6473320482587455
94.607,4.430927838895819,-2.3382305491317177,4.191914978705597,-1.6472194116346495
94.857,4.430931986408618,-2.338173060698781,4.191932897776074,-1.6471215963662342
95.108,4.430933939017279,-2.3381228010115236,4.19195327851637,-1.6470100790141027
95.357,4.430937219353755,-2.3380656778262168,4.1919709296810685,-1.6469132654204441
95.609,4.430940092368504,-2.3380160697965477,4.191991003540427,-1.6468029020791957
95.857,4.430943398874847,-2.3379595006359186,4.192008389192009,-1.646707103840872
96.11,4.4309462997991655,-2.3379103817637983,4.192028159737379,-1.646597912778432
96.361,4.4309504707871685,-2.3378545591690036,4.192045280820375,-1.6465031374008146
96.607,4.430952578291423,-2.3378057558331062,4.192064749416839,-1.6463951200628848
96.872,4.430956761511201,-2.337750501954713,4.192081607577718,-1.646301371738535
97.108,4.430960111162196,-2.3376955723273083,4.19210077585216,-1.646194534925273
97.358,4.430963119594297,-2.337647513680743,4.192117372690661,-1.646101820350552
97.607,4.430965341044189,-2.3375997056987226,4.19213624088861,-1.6459961839928476
97.859,4.4309695509629545,-2.33754561137663,4.192152574209956,-1.645904541246336
98.11,4.430971838499184,-2.3374983349644376,4.192171139320084,-1.6458001519869885
98.359,4.430975369347964,-2.337444698634156,4.192187208645344,-1.645709603534024
98.607,4.430978490937234,-2.3373981785936415,4.19220545297592,-1.6456064245892508
98.858,4.430982105458137,-2.337345176869687,4.1922212270513,-1.645516849789275
99.109,4.4309852932584946,-2.337299171701889,4.192239139305566,-1.6454147339031937
99.357,4.43098898708299,-2.3372467356693436,4.1922546291680165,-1.6453260820802895
99.608,4.430992246528582,-2.337201223573938,4.192272218737868,-1.6452250230035843
99.857,4.4309966551562425,-2.33714952449926,4.19228742927406,-1.6451372959543669
100.107,4.430999356409323,-2.337104341868421,4.192304695319732,-1.6450372845941605
100.365,4.431003815895124,-2.3370532037385763,4.192319622251886,-1.6449504555502668
100.607,4.431006618606254,-2.3370085159098166,4.192336567922272,-1.6448514722684202
100.858,4.431011130254866,-2.3369579340985,4.192351217077914,-1.6447655481812544
101.107,4.4310140359629315,-2.3369137486790073,4.192367841596308,-1.644667617654757
101.36,4.431018595946094,-2.336863739738802,4.192382207332374,-1.644582612715713
101.607,4.431021596120592,-2.336820068217996,4.192398508695597,-1.6444857294296222
101.859,4.431026197596638,-2.336770630543372,4.192412594824446,-1.6444016433113051
102.107,4.431029288127982,-2.336727474962838,4.1924285778460275,-1.6443058142258131
102.359,4.431033928859579,-2.336678613168435,4.19244238813748,-1.6442226481411566
