time, goal_x, goal_y, x, y 
37.367,1.0036448291707765,-2.6016300355327617,-2.970304669796288,1.1580842713234611
37.613,1.0036448291707765,-2.6016300355327617,-2.973550892053069,1.1166127987655499
37.863,1.0036448291707765,-2.6016300355327617,-2.9737293345684273,1.0697036421694128
38.114,1.0036448291707765,-2.6016300355327617,-2.9708075854479805,1.0282690407341468
38.365,1.0036448291707765,-2.6016300355327617,-2.964016925302246,0.9817438469488918
38.613,1.0036448291707765,-2.6016300355327617,-2.9549068429555585,0.9413210034380295
38.863,1.0036448291707765,-2.6016300355327617,-2.9411074280775202,0.8961977528483164
39.113,1.0036448291707765,-2.6016300355327617,-2.926098947922162,0.8577133354818018
39.363,1.0036448291707765,-2.6016300355327617,-2.9056870269847814,0.8152919325873279
39.613,1.0036448291707765,-2.6016300355327617,-2.8849506253227832,0.779268801062528
39.865,1.0036448291707765,-2.6016300355327617,-2.8585176094325537,0.7405401394308756
40.113,1.0036448291707765,-2.6016300355327617,-2.832613533193353,0.7080904538647005
40.363,1.0036448291707765,-2.6016300355327617,-2.800639640517511,0.6736232365233519
40.613,1.0036448291707765,-2.6016300355327617,-2.7702502462218552,0.6454724406366373
40.868,1.0036448291707765,-2.6016300355327617,-2.733379627845977,0.6161112792945506
41.113,1.0036448291707765,-2.6016300355327617,-2.700301731978528,0.592484712045886
41.363,1.0036448291707765,-2.6016300355327617,-2.6624103476626053,0.5621025214773806
41.613,1.0036448291707765,-2.6016300355327617,-2.631392121873136,0.5330354817930267
41.863,1.0036448291707765,-2.6016300355327617,-2.597524217039732,0.4997386689895953
42.113,1.0036448291707765,-2.6016300355327617,-2.5660941464700646,0.4729160780195055
42.363,1.0036448291707765,-2.6016300355327617,-2.5289335766891563,0.44300020971215576
42.613,1.0036448291707765,-2.6016300355327617,-2.497690620612407,0.41402952477805743
42.865,1.0036448291707765,-2.6016300355327617,-2.4639859567433984,0.3807850845601289
43.116,1.0036448291707765,-2.6016300355327617,-2.4324934259389317,0.3537846258838167
43.363,1.0036448291707765,-2.6016300355327617,-2.3962384539308963,0.3256697707786913
43.616,1.0036448291707765,-2.6016300355327617,-2.3638227836122274,0.29772109719970485
43.863,1.0036448291707765,-2.6016300355327617,-2.329978619759586,0.2654362982820157
44.115,1.0036448291707765,-2.6016300355327617,-2.298471327470755,0.2384745725017462
44.363,1.0036448291707765,-2.6016300355327617,-2.260141441508071,0.20786629144802946
44.613,-2.5217595414566265,-0.7528844359543445,-2.2286557905869633,0.17908922150722986
44.863,-2.5064584238848946,-0.7668665183773722,-2.1953276884949835,0.14370807368830874
45.113,-2.4900221309562616,-0.78433635572602,-2.168592473211877,0.11062891702854613
45.363,-2.4765274558147548,-0.8010007546414166,-2.14094709909571,0.07060732342574036
45.615,-2.4625950133554593,-0.821127193301908,-2.1194216052597623,0.033930578700335036
45.863,-2.4517177316761734,-0.8395976740138708,-2.0980938991086857,-0.00972993756671604
46.113,-2.437562203273941,-0.8661754087124464,-2.0822596426620916,-0.04931308137885864
46.363,-2.414730857253267,-0.9056711422462147,-2.0667640845567106,-0.09261026522723642
46.613,-2.392953514283997,-0.9458021601581975,-2.0504169296765418,-0.13055461406821017
46.863,-2.3686130775971956,-0.9860638661336906,-2.0285542636169556,-0.17223162473568898
47.119,-2.343656337968533,-1.0253773720423909,-2.0065769172182675,-0.2075229859376772
47.363,-2.316491721961562,-1.0643168502993197,-1.9788435140779945,-0.24530563456465124
47.615,-2.288604042839897,-1.1016741096208902,-1.951828991710136,-0.2768626578034859
47.864,-2.258918711069871,-1.1387430707543067,-1.918718416233972,-0.31018628976989676
48.113,-2.2283375635542115,-1.1738716157417268,-1.8879955306986762,-0.33892700943672444
48.365,-2.1967986666478145,-1.2095253045208891,-1.8544098307795043,-0.3719040585233371
48.613,-2.1665301495925533,-1.2433852344749823,-1.823984534307049,-0.3997365478391698
48.864,-2.1362476580829988,-1.2761121258511037,-1.7895143143431524,-0.4323089055555128
49.114,-2.106927341560563,-1.3092015931894854,-1.7590729604922022,-0.4586497196700361
49.363,-2.0776447505676736,-1.341750934428931,-1.7233759572917289,-0.48999081647740383
49.613,-2.0481100364276656,-1.3746006983881194,-1.6911616865749526,-0.5160945063887016
49.865,-2.0182077764008883,-1.4065624068144558,-1.6554008581586621,-0.548984197937772
50.113,-1.9888863193761948,-1.4410085894829618,-1.626303762964132,-0.580085796874591
50.363,-1.9628954827890328,-1.4779410159091275,-1.5959372055500245,-0.617930740053318
50.613,-1.9391050014621745,-1.51635408438643,-1.5717818634142857,-0.6531528180493323
50.863,-1.9188718162567042,-1.5568600740244494,-1.547423190393931,-0.695017780040719
51.115,-1.9010869889177062,-1.5983122204187663,-1.528840912850424,-0.7334104706121298
51.363,-1.8859445809023128,-1.6441315565591603,-1.5109371094915407,-0.7785750244058491
51.615,-1.875685283360676,-1.6851026251667465,-1.4983007128189847,-0.8192205257026413
51.863,-1.8683165362137717,-1.7296853488721866,-1.487350361812958,-0.8665373662802962
52.117,-1.8635030014872678,-1.7746619534573136,-1.4808651878538333,-0.9087121704090777
52.364,-1.8628106856729039,-1.8199091163018926,-1.4770672759828787,-0.957064423892004
52.614,-1.8647246523289969,-1.8650458438956685,-1.4769253502289403,-0.9997932938643094
52.863,-1.8707768143026233,-1.9099428171123332,-1.4803058903586468,-1.0481695167515768
53.113,-1.8793915165151749,-1.954195450112007,-1.4865052411690955,-1.090489388738006
53.363,-1.8921444573561004,-1.997715689947897,-1.4970815731897333,-1.1378436344363132
53.616,-1.9072681111716299,-2.040177222986793,-1.50956766867449,-1.17854047463956
53.865,-1.9264231509384788,-2.081135622914239,-1.5272462695216007,-1.223744788310614
54.113,3.0,-2.0,-1.540657749405169,-1.2529778367477282
54.363,3.0,-2.0,-1.5451270322478556,-1.2634702437583698
54.613,1.7809506229103547,-1.4402012405925015,-1.5471774533298703,-1.2685400795846118
54.863,1.7809506229103547,-1.4402012405925015,-1.5575317153615256,-1.290649768284799
55.115,3.0,-2.0,-1.5676471631014683,-1.3123326045072854
55.363,2.3860771094559516,-3.4436096667895586,-1.575257285962459,-1.3294891086830543
55.613,3.0,-2.0,-1.5858266994108519,-1.3492647886391567
55.863,3.0,-2.0,-1.5876705209407336,-1.3524004098997922
56.115,3.0,-2.0,-1.5878602121218246,-1.3527137460129333
56.363,3.0,-2.0,-1.5887608246794394,-1.353997738022347
56.613,3.0,-2.0,-1.5893327638300285,-1.354776139210376
56.863,3.0,-2.0,-1.5896334984931142,-1.3551585629079794
57.113,3.0,-2.0,-1.5899247154363647,-1.355493211974953
57.366,3.0,-2.0,-1.5902886357974244,-1.3558725567602514
57.616,3.0,-2.0,-1.5906368072100268,-1.3562022599950354
57.865,3.0,-2.0,-1.5910629209702354,-1.3565679215200863
58.113,3.0,-2.0,-1.591462416986369,-1.3568778122562535
58.363,3.0,-2.0,-1.591942831989596,-1.357213551102452
58.613,3.0,-2.0,-1.5923869991525943,-1.357491887985172
58.863,3.0,-2.0,-1.5929141655688441,-1.3577861925529393
59.113,3.0,-2.0,-1.5933950248008506,-1.3580233750225141
59.363,3.0,-2.0,-1.5939553126563892,-1.3582648897683678
59.613,3.0,-2.0,-1.594454959525839,-1.358450348995273
59.863,3.0,-2.0,-1.5950207506696663,-1.3586278935600893
60.113,3.0,-2.0,-1.5955044533327662,-1.3587531344418753
60.363,3.0,-2.0,-1.596028936816383,-1.3588605145397636
60.613,3.0,-2.0,-1.5964686798500891,-1.3589291201940965
60.866,3.0,-2.0,-1.5969827306974678,-1.3589848131915834
61.113,3.0,-2.0,-1.5973062145519765,-1.359005815334068
61.363,3.0,-2.0,-1.5975937201205457,-1.359006626814418
61.615,3.0,-2.0,-1.5978360462993677,-1.358995554603556
61.864,3.0,-2.0,-1.598102087207123,-1.3589712154303997
62.113,3.0,-2.0,-1.5983425867062675,-1.3589366164263976
62.363,3.0,-2.0,-1.5986186005124512,-1.3588812058973823
62.613,3.0,-2.0,-1.5988496956680007,-1.3588303950207363
62.866,3.0,-2.0,-1.599417661889294,-1.3586546637954207
63.113,3.0,-2.0,-1.5998006102192286,-1.3585188208283303
63.364,3.0,-2.0,-1.6002390523002565,-1.3583385887669177
63.625,3.0,-2.0,-1.6006906679397157,-1.3581244991639116
63.865,3.0,-2.0,-1.6010941075042273,-1.3579086772817204
64.114,3.0,-2.0,-1.601503596393123,-1.357665204364483
64.363,3.0,-2.0,-1.601968795215996,-1.357356735135521
64.613,3.0,-2.0,-1.6023735408291961,-1.3570585106775022
64.863,3.0,-2.0,-1.6028250155829888,-1.3566897821652257
65.114,3.0,-2.0,-1.6032117562349257,-1.3563401454953687
65.363,3.0,-2.0,-1.6036362451568225,-1.355915418193055
65.617,3.0,-2.0,-1.6039934500249613,-1.3555196032107557
65.863,3.0,-2.0,-1.6043761759340482,-1.3550491600363277
66.113,3.0,-2.0,-1.604688616236469,-1.354621929571697
66.363,3.0,-2.0,-1.6126492259835075,-1.3428093974447628
66.614,3.0,-2.0,-1.6353453041109525,-1.317954701865832
66.863,3.0,-2.0,-1.6574676414211704,-1.295221920807136
67.113,3.0,-2.0,-1.6583103488280566,-1.2942712092711395
67.363,3.0,-2.0,-1.6658029764393483,-1.2851296237412058
67.613,3.0,-2.0,-1.6908549840635476,-1.2625180335158943
67.863,3.0,-2.0,-1.717647943720407,-1.2399831670750008
68.113,3.0,-2.0,-1.7200424536304513,-1.2378410271510052
68.363,3.0,-2.0,-1.7241574940632238,-1.2336413236276476
68.615,3.0,-2.0,-1.7463131152451448,-1.215141075105949
68.863,3.0,-2.0,-1.7797719876549956,-1.1912341845449235
69.115,3.0,-2.0,-1.7977610850552292,-1.1829387844486763
69.363,3.0,-2.0,-1.8137909036775912,-1.179104020136176
69.622,3.0,-2.0,-1.8209310158641958,-1.1782271760017458
69.863,3.0,-2.0,-1.8213764558531622,-1.1781804629092616
70.113,3.0,-2.0,-1.8213165979519685,-1.1782036424570468
70.363,3.0,-2.0,-1.82121462479765,-1.1782325241681935
70.617,3.0,-2.0,-1.821568367991487,-1.1781451434603056
70.863,3.0,-2.0,-1.8220012155458538,-1.1780220180090555
71.113,3.0,-2.0,-1.8223630209354786,-1.1779016098484951
71.363,3.0,-2.0,-1.8227593759106273,-1.177749707360004
71.613,3.0,-2.0,-1.8230984079552315,-1.1776017158991834
71.863,3.0,-2.0,-1.8234752864111685,-1.177415721369838
72.113,3.0,-2.0,-1.8238013886847124,-1.1772350100211135
72.363,3.0,-2.0,-1.824166408888193,-1.1770089369808518
72.614,3.0,-2.0,-1.836187243716322,-1.1678368930260663
72.864,3.0,-2.0,-1.8736815627107797,-1.136364264800627
73.113,3.0,-2.0,-1.9089406327433305,-1.1056905714684948
73.363,3.0,-2.0,-1.9490196220232043,-1.0708012199367645
73.613,3.0,-2.0,-1.9842563338511174,-1.040108506386352
73.863,3.0,-2.0,-2.024334991843177,-1.0051780462390238
74.113,3.0,-2.0,-2.059532878826546,-0.9744781100175559
74.377,3.0,-2.0,-2.0996225149378587,-0.9394978467059377
74.613,3.0,-2.0,-2.134766824462186,-0.908801907412059
74.863,3.0,-2.0,-2.174866473754535,-0.8737685478661337
75.113,3.0,-2.0,-2.2099627236075037,-0.8430772508128536
75.363,4.185719940626498,-2.8942703750498953,-2.246464483663901,-0.809465306943029
75.617,4.185719940626498,-2.8942703750498953,-2.2754718499040023,-0.7784716818453028
75.863,4.185719940626498,-2.8942703750498953,-2.305915974960239,-0.7405396147619647
76.113,4.185719940626498,-2.8942703750498953,-2.33005829830291,-0.7054460828920969
76.363,4.185719940626498,-2.8942703750498953,-2.354428887773064,-0.6634912493569409
76.613,4.185719940626498,-2.8942703750498953,-2.373031620457638,-0.6251560182128186
76.863,4.185719940626498,-2.8942703750498953,-2.390926349215885,-0.5800071383386437
77.113,4.185719940626498,-2.8942703750498953,-2.403581793673229,-0.539382565302917
77.363,4.185719940626498,-2.8942703750498953,-2.4145682319260477,-0.4919556794885505
77.613,4.185719940626498,-2.8942703750498953,-2.4210551154948967,-0.4499248816834917
77.863,4.185719940626498,-2.8942703750498953,-2.4248629832883695,-0.40144015948918116
78.113,4.185719940626498,-2.8942703750498953,-2.4250550791351992,-0.3588232549368526
78.365,4.185719940626498,-2.8942703750498953,-2.4216602050840774,-0.31036761931695
78.613,4.185719940626498,-2.8942703750498953,-2.415481107041094,-0.26810480112380336
78.87,4.185719940626498,-2.8942703750498953,-2.4048977183954676,-0.2208654165601674
79.113,4.185719940626498,-2.8942703750498953,-2.3923771856272644,-0.18009174970344705
79.365,4.185719940626498,-2.8942703750498953,-2.374665761857165,-0.13477188156064632
79.613,4.185719940626498,-2.8942703750498953,-2.356239565161072,-0.09651933122738311
79.863,4.185719940626498,-2.8942703750498953,-2.331877009749917,-0.05444763497778042
80.113,4.185719940626498,-2.8942703750498953,-2.3078368760515624,-0.01926684208024263
80.363,4.185719940626498,-2.8942703750498953,-2.277498503608539,0.01853136144784063
80.614,4.185719940626498,-2.8942703750498953,-2.2483623188352615,0.04971388049703963
80.863,4.185719940626498,-2.8942703750498953,-2.2127427543531475,0.08255608795300047
81.113,4.185719940626498,-2.8942703750498953,-2.1792911051484425,0.10895906499653497
81.363,4.185719940626498,-2.8942703750498953,-2.138992174715857,0.1361867162966363
81.614,4.185719940626498,-2.8942703750498953,-2.1020849917161737,0.1572484014756227
81.866,4.185719940626498,-2.8942703750498953,-2.058202703600265,0.17811813182014544
82.114,4.185719940626498,-2.8942703750498953,-2.018460521461618,0.193503547930462
82.363,4.185719940626498,-2.8942703750498953,-1.9720300513559692,0.20758177298361377
82.613,4.185719940626498,-2.8942703750498953,-1.9303849060986,0.2168671151393785
82.863,4.185719940626498,-2.8942703750498953,-1.8823651871108809,0.2239280346967936
83.113,4.185719940626498,-2.8942703750498953,-1.8398500112491933,0.22692267837810362
83.371,4.185719940626498,-2.8942703750498953,-1.7912322873806117,0.22676765688119432
83.615,4.185719940626498,-2.8942703750498953,-1.7487583529709017,0.22344929033708413
83.863,4.185719940626498,-2.8942703750498953,-1.700746305048582,0.2160823579786126
84.113,4.185719940626498,-2.8942703750498953,-1.65917220552155,0.20648802947176234
84.363,4.185719940626498,-2.8942703750498953,-1.6129614439381046,0.19195101511311022
84.613,4.185719940626498,-2.8942703750498953,-1.5732528706005746,0.17608206824833242
84.864,4.185719940626498,-2.8942703750498953,-1.5298293072449127,0.15483239812009775
85.113,4.185719940626498,-2.8942703750498953,-1.4930428667871538,0.13315602770563334
85.363,4.185719940626498,-2.8942703750498953,-1.4528158310776458,0.10805522372365443
85.614,4.185719940626498,-2.8942703750498953,-1.416168549872442,0.08858430804282538
85.863,4.185719940626498,-2.8942703750498953,-1.3745562191447427,0.06848964889758898
86.115,4.185719940626498,-2.8942703750498953,-1.337477485896767,0.047587858413390166
86.363,4.185719940626498,-2.8942703750498953,-1.2958385768243528,0.02193910797398993
86.614,4.185719940626498,-2.8942703750498953,-1.2593092677272102,0.0025751418120299385
86.864,4.185719940626498,-2.8942703750498953,-1.216216997773144,-0.018990895938558
87.113,4.185719940626498,-2.8942703750498953,-1.1795139080435935,-0.04069277565533474
87.363,4.185719940626498,-2.8942703750498953,-1.1400929011259,-0.06588399113184207
87.613,4.185719940626498,-2.8942703750498953,-1.103784570126809,-0.08570600758615421
87.863,4.185719940626498,-2.8942703750498953,-1.0609268951660131,-0.10513888591536748
88.113,4.185719940626498,-2.8942703750498953,-1.0225172020867952,-0.12077094204126033
88.363,4.185719940626498,-2.8942703750498953,-0.9790407682520923,-0.1419236962787242
88.613,4.185719940626498,-2.8942703750498953,-0.942190190567493,-0.16348881317264663
88.863,4.185719940626498,-2.8942703750498953,-0.9020321082027513,-0.18838704143059204
89.114,4.185719940626498,-2.8942703750498953,-0.8653017017702688,-0.20778627734606653
89.363,4.185719940626498,-2.8942703750498953,-0.8232227936488309,-0.2280542797860647
89.613,4.185719940626498,-2.8942703750498953,-0.786143104272388,-0.24911529436099727
89.863,4.185719940626498,-2.8942703750498953,-0.7447978908454109,-0.27459248316487267
90.113,4.185719940626498,-2.8942703750498953,-0.7082219546566686,-0.2938919146276101
90.363,4.185719940626498,-2.8942703750498953,-0.6652009044898066,-0.3152486865624617
90.613,4.185719940626498,-2.8942703750498953,-0.6285028615400454,-0.3367809853911226
90.863,4.185719940626498,-2.8942703750498953,-0.5885031135426423,-0.362013263978808
91.113,4.185719940626498,-2.8942703750498953,-0.5520659091426425,-0.3815321431338368
91.364,4.185719940626498,-2.8942703750498953,-0.5089614500645353,-0.4006904432722674
91.613,4.185719940626498,-2.8942703750498953,-0.47115657009911,-0.41548370398238255
91.863,4.185719940626498,-2.8942703750498953,-0.42731799820522026,-0.4358990978569444
92.113,4.185719940626498,-2.8942703750498953,-0.39009319949606913,-0.45679736306286123
92.363,4.185719940626498,-2.8942703750498953,-0.3502255287984139,-0.48079935101252574
92.613,4.185719940626498,-2.8942703750498953,-0.31334597938326175,-0.49989651818744607
92.863,4.185719940626498,-2.8942703750498953,-0.27056180125248713,-0.520209814732532
93.113,4.185719940626498,-2.8942703750498953,-0.2333172143963982,-0.5412085049730124
93.363,4.185719940626498,-2.8942703750498953,-0.19239239239144493,-0.5658680024131311
93.613,4.185719940626498,-2.8942703750498953,-0.15555278051563992,-0.5847185227037117
93.865,4.185719940626498,-2.8942703750498953,-0.11288802418914413,-0.6049480885687768
94.113,4.185719940626498,-2.8942703750498953,-0.07574289457641521,-0.6256833042214819
94.363,4.185719940626498,-2.8942703750498953,-0.034950162195689166,-0.6502076531221962
94.613,4.185719940626498,-2.8942703750498953,0.0018822035327333015,-0.6689350088976489
94.863,4.185719940626498,-2.8942703750498953,0.04544134941100729,-0.6898269039431689
95.114,4.185719940626498,-2.8942703750498953,0.08251520648059044,-0.7109452534829501
95.364,4.185719940626498,-2.8942703750498953,0.12159912018085207,-0.735200214613174
95.613,4.185719940626498,-2.8942703750498953,0.1581004170085428,-0.7547805991218733
95.865,4.185719940626498,-2.8942703750498953,0.2010544561913589,-0.7738261743968671
96.113,4.185719940626498,-2.8942703750498953,0.24034145990264416,-0.7897017778556258
96.365,4.185719940626498,-2.8942703750498953,0.28376269556057765,-0.810915226762394
96.613,4.185719940626498,-2.8942703750498953,0.32059793313836193,-0.8325830219035858
96.866,4.185719940626498,-2.8942703750498953,0.3609094482996938,-0.8577849286183099
97.113,4.185719940626498,-2.8942703750498953,0.39751548650804025,-0.87728050582191
97.365,4.185719940626498,-2.8942703750498953,0.44058790359090483,-0.8962428470231206
97.613,4.185719940626498,-2.8942703750498953,0.47987608436655277,-0.9118844803795797
97.863,4.185719940626498,-2.8942703750498953,0.5236418424372804,-0.9329794513547541
98.113,4.185719940626498,-2.8942703750498953,0.560470402747909,-0.954250235811818
98.366,4.185719940626498,-2.8942703750498953,0.6007476321758322,-0.9792031944646524
98.614,4.185719940626498,-2.8942703750498953,0.6373305379585028,-0.9984015394960031
98.863,4.185719940626498,-2.8942703750498953,0.6806276230310193,-1.0198415957625697
99.113,4.185719940626498,-2.8942703750498953,0.7174337477275169,-1.0414308899054143
99.365,4.185719940626498,-2.8942703750498953,0.7559216824533371,-1.0660575018604017
99.614,4.185719940626498,-2.8942703750498953,0.7921219511400998,-1.086258277246108
99.865,4.185719940626498,-2.8942703750498953,0.8347329088374931,-1.1059907371191302
100.113,4.185719940626498,-2.8942703750498953,0.8738284470590215,-1.122561551418746
100.363,4.185719940626498,-2.8942703750498953,0.9168573205053859,-1.1444918324394848
100.613,4.185719940626498,-2.8942703750498953,0.9533462843090511,-1.1667987191766795
100.863,4.185719940626498,-2.8942703750498953,0.993354200997283,-1.1928859275897739
101.113,4.185719940626498,-2.8942703750498953,1.029517854422119,-1.2130590037832452
101.363,4.185719940626498,-2.8942703750498953,1.072283696775466,-1.2329095490729314
101.613,4.185719940626498,-2.8942703750498953,1.1111564914920762,-1.2491912343848377
101.865,4.185719940626498,-2.8942703750498953,1.1545676896209747,-1.2710377968946434
102.114,4.185719940626498,-2.8942703750498953,1.1910324878039318,-1.2929195657049286
102.363,4.185719940626498,-2.8942703750498953,1.2308172037646252,-1.3184797708839013
102.613,4.185719940626498,-2.8942703750498953,1.2670411387154727,-1.3382630150737975
102.863,4.185719940626498,-2.8942703750498953,1.30997309217705,-1.3577455435972945
103.116,4.185719940626498,-2.8942703750498953,1.3484652401914856,-1.3733955995694553
103.363,4.185719940626498,-2.8942703750498953,1.391924353664095,-1.3946002309186383
103.613,4.185719940626498,-2.8942703750498953,1.4287877172907812,-1.416184585224638
103.864,4.185719940626498,-2.8942703750498953,1.4681354300914127,-1.44090293177579
104.113,1.946633424342647,-2.30281432182645,1.5045471378171522,-1.4626188276345502
