time, goal_x, goal_y, x, y 
20.863,5.077776707680631,-4.220131111373327,-2.748741973203633,-1.9610596317451499
21.113,5.077776707680631,-4.220131111373327,-2.7016329500347966,-1.9728055744844106
21.363,5.077776707680631,-4.220131111373327,-2.661313830034255,-1.9862341885705876
21.613,5.077776707680631,-4.220131111373327,-2.616641350302044,-2.002349703944083
21.863,5.077776707680631,-4.220131111373327,-2.5768922536799863,-2.0136617197044417
22.113,3.0,-2.0,-2.5463303637717103,-2.020609849103004
22.363,3.0,-2.0,-2.5445789111196953,-2.020979272565593
22.613,3.0,-2.0,-2.5307545545343704,-2.025032983823944
22.863,3.0,-2.0,-2.4959104292326737,-2.0402706751770516
23.113,3.0,-2.0,-2.447909504198946,-2.0631752361049744
23.363,3.0,-2.0,-2.405873276380053,-2.0833286527223946
23.613,3.0,-2.0,-2.357828678821375,-2.1063352971225346
23.863,3.0,-2.0,-2.315852385756178,-2.1265266751563963
24.114,3.0,-2.0,-2.267801345222588,-2.1496187790249186
24.363,3.6037364274006274,-0.9467592380273269,-2.229200379479896,-2.1672690901120544
24.613,3.6037364274006274,-0.9467592380273269,-2.1848695339597564,-2.1837338753328632
24.863,3.6037364274006274,-0.9467592380273269,-2.145348598032908,-2.1951475428911857
25.113,3.6037364274006274,-0.9467592380273269,-2.098904485613823,-2.2049104191014095
25.363,3.6037364274006274,-0.9467592380273269,-2.0581730908298566,-2.210376815532088
25.613,3.6037364274006274,-0.9467592380273269,-2.0108676899972124,-2.2131372510123466
25.863,3.6037364274006274,-0.9467592380273269,-1.9696752719169643,-2.21253099645309
26.113,3.6037364274006274,-0.9467592380273269,-1.9225658094036475,-2.208304728951676
26.363,3.6037364274006274,-0.9467592380273269,-1.8818073438348033,-2.201531780772732
26.615,3.6037364274006274,-0.9467592380273269,-1.835973685653373,-2.1903276038201684
26.863,3.6037364274006274,-0.9467592380273269,-1.7950489944602785,-2.1783576170108065
27.113,3.6037364274006274,-0.9467592380273269,-1.7475157224571018,-2.1678542046870204
27.363,3.6037364274006274,-0.9467592380273269,-1.7067900439240313,-2.160307062823098
27.613,3.6037364274006274,-0.9467592380273269,-1.6609021372766226,-2.1484670406846758
27.863,3.6037364274006274,-0.9467592380273269,-1.6221255688875162,-2.1363833020531007
28.115,3.6037364274006274,-0.9467592380273269,-1.5747633526217018,-2.124817066258617
28.363,3.6037364274006274,-0.9467592380273269,-1.5329229046589146,-2.1178359692025133
28.617,3.6037364274006274,-0.9467592380273269,-1.4867108431325398,-2.1116244221694647
28.863,3.6037364274006274,-0.9467592380273269,-1.4463716323532674,-2.1035110116963196
29.113,3.6037364274006274,-0.9467592380273269,-1.4009078273512325,-2.090649526727804
29.363,3.6037364274006274,-0.9467592380273269,-1.360671210536989,-2.0777933992915063
29.613,3.6037364274006274,-0.9467592380273269,-1.3134571450013355,-2.0662254960784727
29.863,3.6037364274006274,-0.9467592380273269,-1.2714717492184198,-2.059250699625601
30.113,3.6037364274006274,-0.9467592380273269,-1.2240930344985361,-2.0526842990227987
30.363,3.6037364274006274,-0.9467592380273269,-1.1836942874153888,-2.044121801496651
30.613,3.6037364274006274,-0.9467592380273269,-1.1383547068017728,-2.030919848541892
30.863,3.6037364274006274,-0.9467592380273269,-1.0979075274800738,-2.016937390196982
31.113,3.6037364274006274,-0.9467592380273269,-1.050956698082329,-2.004011657180831
31.363,3.6037364274006274,-0.9467592380273269,-1.009224326766994,-1.9957482053787403
31.613,3.6037364274006274,-0.9467592380273269,-0.9627158561579555,-1.9880340442974296
31.863,-0.4104756544099394,-1.1759710390862652,-0.9227199618152231,-1.9784448138659065
32.113,-0.37419994008515706,-1.1877667504431701,-0.875710916311589,-1.9657048036179343
32.364,-0.33199775207452964,-1.2004095437018962,-0.8340909728923979,-1.957478596792874
32.613,-0.2948350337646586,-1.2128080046472458,-0.785665259960079,-1.9515716523545932
32.865,-0.25183469256064905,-1.2287835418444892,-0.7433332126873776,-1.9496160736284958
33.115,-0.21424181488929217,-1.244239182839871,-0.6945021865876229,-1.950977495441015
33.363,-0.17094973815171616,-1.2637638562012985,-0.6523239942495669,-1.9553076882490423
33.615,-0.13335835667380538,-1.2822856615666258,-0.6042902922503905,-1.9638989404074485
33.863,-0.09036997599430552,-1.3053469709627494,-0.5631314845478507,-1.9744840545124893
34.113,0.44121617121960766,-1.5229703983757001,-0.517156266409739,-1.990193619560845
34.363,0.4800864039263886,-1.528007390568532,-0.4771285064344175,-2.005878165146216
34.614,0.5150676178713848,-1.5327946826354026,-0.4322432858890294,-2.020265893496517
34.863,0.5562317876676905,-1.5371563569685776,-0.3919795531915389,-2.029973928643453
35.113,0.593732039419454,-1.540065524807763,-0.3454837564293624,-2.0375889996377357
35.363,0.6378502541472321,-1.5421844419361832,-0.30430305038963246,-2.0412077087225526
35.613,0.6774838097059462,-1.5431022090043174,-0.25706587693174276,-2.0418773474038563
35.863,0.723669649928442,-1.5430039085645941,-0.2158831059473742,-2.0394024457300888
36.113,0.7645503630162115,-1.541928190339912,-0.16648803606114604,-2.0346702940892647
36.363,0.8125706292754199,-1.5401132680102705,-0.12413419564365565,-2.033337490059584
36.613,0.8545432563643454,-1.5394922901724453,-0.0753033002002984,-2.035430389564827
36.864,0.8986615201468732,-1.5400315884820006,-0.03362525393973728,-2.0395084465529263
37.116,0.9445903876160312,-1.5412703494119455,0.013708600796196659,-2.041393914192136
37.363,0.9917134490424296,-1.5410514331960232,0.05491690659202791,-2.0400154350626436
37.613,1.0327047717571018,-1.5378793341453207,0.1019167647474992,-2.034925424281648
37.864,1.0752524425091998,-1.5316160511634938,0.14253102496210054,-2.0273949925301107
38.114,1.1194750293074764,-1.5220566412096155,0.18817167098015403,-2.0153487761056517
38.363,1.165187608821505,-1.5109368276458508,0.2289574127864279,-2.002469481123647
38.613,1.204840843156097,-1.5005856923740588,0.276248918279077,-1.990870095421871
38.863,1.2459958464563947,-1.4904656313258684,0.3168519576246942,-1.9823626826056338
39.113,1.2876796504633397,-1.4784627424777714,0.36244457623601606,-1.9694386352125053
39.365,1.3302033889560545,-1.4628483290645418,0.40101029196229976,-1.9552524636709894
39.615,1.3659904207207976,-1.4467347807460926,0.4440440982940224,-1.9356169284344873
39.867,1.4068855224015104,-1.4273352054750614,0.48027510852932265,-1.9157261249784385
40.113,1.442922480869705,-1.4108406027928069,0.5210400171853117,-1.891455587394575
40.364,1.4837512011891825,-1.3929037339307941,0.5590704523859246,-1.8721506490940834
40.613,1.5214433477881402,-1.3779313105715338,0.6038366215917604,-1.8534535740838547
40.863,1.5660560137559665,-1.36218791964714,0.6442816733879808,-1.840058241249743
41.113,1.6061008440772326,-1.3511877686110976,0.6914425303693202,-1.8281939777974052
41.363,1.6524695200919346,-1.34131571177152,0.733363750227568,-1.82095770789765
41.613,1.6935088749863751,-1.3337421582241982,0.7808783033498359,-1.8141545827887895
41.863,1.74063577209922,-1.3262413149225292,0.8212386674231832,-1.8054298288950947
42.127,1.782132982356737,-1.3206618417121445,0.8671966196479546,-1.7940322507200912
42.363,1.3104158890970727,-1.1058333820550048,0.9072074568128258,-1.785299027112617
42.621,1.3516343749314452,-1.1001980349143712,0.9542175437620601,-1.7742158581758722
42.863,1.3994908270153825,-1.0950303992943928,0.9962131946609992,-1.7673386270037552
43.114,1.441671506158261,-1.0934691493974675,1.0446627002434332,-1.7631121315506728
43.365,1.4895427088851056,-1.094157142888013,1.0871772129357533,-1.7625609676068892
43.613,1.53134472067295,-1.0948536652367646,1.1358368117254924,-1.7655663159365529
43.864,2.0974787751002495,-1.3139005507037107,1.1779076340651922,-1.7713137947274544
44.117,2.1386242826852264,-1.3150773235415587,1.2250493373545572,-1.7789867797269454
44.363,2.1856580875963165,-1.3157783219246852,1.2659821988542608,-1.7827376732993798
44.613,2.227274608993269,-1.314488465725522,1.3133590598236562,-1.7835095697434094
44.863,2.2705817548476754,-1.313615845401191,1.3545002489675595,-1.7811703888854424
45.113,1.796680344344563,-1.0947384466212982,1.4013840972743048,-1.7749711642212986
45.363,2.359550560525846,-1.3086154440783737,1.4435944477748148,-1.7675913019318976
45.613,1.885626965421391,-1.0809597994632922,1.4917094650888272,-1.7605027337051413
45.863,1.9339632386647967,-1.076016754794427,1.5343290259294071,-1.7525466818203554
46.113,2.4957207572792175,-1.296730825955852,1.5825808525504241,-1.7466488858527167
46.365,2.5424545391714006,-1.2953150834496057,1.6251538668181997,-1.7446082832393597
46.613,2.0681013928720136,-1.0702875174923951,1.6724502480786365,-1.7443339501132769
46.863,2.632654202235291,-1.2975159446433142,1.7144517158593926,-1.7431724079695354
47.114,2.6765669804276135,-1.2974206304501894,1.763079598140229,-1.7452148070938518
47.363,2.7247657214205954,-1.298210226261577,1.8044914686674198,-1.7484223026807375
47.615,2.2473195635856644,-1.0734385756551903,1.851797265934198,-1.748783523451934
47.863,2.813067389373405,-1.3014176473900252,1.8918977902238299,-1.7472724067444234
48.116,2.8535376726199715,-1.3008973550713288,1.9407492930373365,-1.748329301143242
48.367,2.9008161301337902,-1.3003529062318804,1.9827000768797944,-1.7516282139257393
48.613,2.9447152775652063,-1.299989554207321,2.030039200741225,-1.752766775236684
48.863,2.99020693993741,-1.2999946994142773,2.072707985628283,-1.7520005207700866
49.113,3.032660115106912,-1.30027673866727,2.121361780771204,-1.7543149462549597
49.363,3.0811158475174754,-1.3026961378592017,2.1635954258387535,-1.7594457271087367
49.613,3.12298577821664,-1.3045296481688615,2.210028914247538,-1.7668986424301245
49.864,3.1706754701896056,-1.3065104280943733,2.2512438186228705,-1.7707153415725232
50.113,3.2122470637508242,-1.3063980827465378,2.298398438675492,-1.771629831122697
50.363,2.740540188740556,-1.0799553572269573,2.339640529593853,-1.769317993740292
50.613,2.7825061578564743,-1.077759168653558,2.387897065079034,-1.7652787293271424
50.863,2.8309836106270954,-1.0761348837959113,2.4304195593523725,-1.764650067440848
51.115,2.8729280902216834,-1.076891569429265,2.4790543406423287,-1.7675613175501925
51.364,3.4398444974404714,-1.307431508462272,2.521139208939995,-1.7732282881587504
51.615,3.4815920732617784,-1.3069394308738034,2.5682591894235425,-1.780806372423387
51.863,3.009395529680713,-1.0788233934894382,2.6092179968180886,-1.7844925427504745
52.113,3.0505307939429316,-1.076448417172795,2.656577221436272,-1.7851818859842168
52.363,3.098304280285427,-1.0735808431763763,2.697734186689129,-1.782782880781998
52.613,3.140128679926851,-1.0711646342849623,2.745365164372398,-1.7785990616830143
52.863,3.188279324031147,-1.0694579405979165,2.78788948798133,-1.7777962972785737
53.113,3.7494126091961513,-1.3172722802297545,2.8364424901436256,-1.7804929973478536
53.363,3.796278276443291,-1.3277971859951743,2.878727697698015,-1.7860175481006322
53.613,3.8364393812861635,-1.34005634273463,2.926177713062816,-1.7959527860126243
53.865,3.881063384596313,-1.3574942073802803,2.967118919222959,-1.807871558521367
54.114,3.9189772722396086,-1.3757364708145323,3.0125289905464276,-1.8248600604856549
54.363,3.9604211604895014,-1.3996693078052218,3.0511330781889368,-1.8428302903355873
54.613,3.995108880858926,-1.423429332218358,3.0936277157734295,-1.8666089539137392
54.863,4.032570356604682,-1.4534124601295677,3.128956480286302,-1.890067930823321
55.113,4.063220878177649,-1.482035858620316,3.1673136011760743,-1.9199708465770344
55.364,4.095755051650913,-1.5173423565621729,3.1988896756302028,-1.9486212929699986
55.616,4.1218332948329115,-1.5502988037659302,3.2322118089955048,-1.9838290526490974
55.863,4.148647044353585,-1.5900001185658867,3.259105770685488,-2.016916765959908
56.113,4.169526085093195,-1.6265472257369336,3.2868372538447006,-2.056726142158905
56.363,4.190129972949039,-1.6697979134925287,3.3084429750801267,-2.0934214179023285
56.613,4.20530719738046,-1.7090266642727376,3.3316766294455675,-2.136070193939875
56.863,4.219840527875463,-1.7546165873249855,3.353818506982307,-2.170863960014195
57.115,4.23110133336166,-1.7940743932325798,3.382103796737237,-2.208784252186638
57.365,4.242584399705154,-1.8387677661711759,3.4091211725826733,-2.239784376989035
57.613,4.251298590243081,-1.8772265143825948,3.4428670600930182,-2.2731185662265894
57.875,4.259782163827735,-1.920281890914011,3.4787437790852738,-2.3033467621210617
58.113,4.267094004623488,-1.9601602273382646,3.51240672199755,-2.327601821207377
58.363,4.270956673249864,-1.9973964157569082,3.5475751310407815,-2.351253450237122
58.613,4.2746653775818,-2.0318162465424927,3.5866360481341912,-2.3787813052102544
58.863,4.2790252218319464,-2.0711523153734905,3.6219303471632327,-2.4001109933621576
59.113,4.284682846336428,-2.1045972692933987,3.6510312537527523,-2.4163104364666514
59.364,4.288346907192441,-2.1359515903167683,3.6619561168262527,-2.4247120205153716
59.613,4.2852488073091095,-2.1676207280347106,3.6676972128109653,-2.4303645275747034
59.863,4.280336902844457,-2.198116162434714,3.6683184511728473,-2.4310370415816527
60.113,4.2729271085869875,-2.2226231683887563,3.6683356663628133,-2.431051003662318
60.363,4.262229862235457,-2.2497104182450145,3.6683469981234844,-2.431058750811043
60.613,4.251095174430929,-2.272546577606938,3.6683592493156842,-2.431066871546273
60.863,4.236444686923931,-2.2977484988709844,3.6683696361738294,-2.431073741334029
61.113,4.222451140785051,-2.3182251714352176,3.6683817445190505,-2.4310816336472545
61.363,4.20585382934449,-2.341000448082161,3.6683922570264462,-2.431088428137131
61.615,4.189975482071284,-2.3599742176802647,3.668404205368921,-2.431096096809052
61.864,4.177691244773513,-2.3733027806847713,3.668414546027914,-2.4311026872069172
62.115,4.176508548848347,-2.374005772003002,3.66842629832404,-2.4311101245274687
62.363,4.176508140140751,-2.37397501916595,3.6684364684287405,-2.431116514061999
62.613,4.1765087891297155,-2.373947463755513,3.6684480257937766,-2.431123722069944
62.864,4.176509666036975,-2.373915722432726,3.6684580279800296,-2.4311299137560582
63.113,4.1765105101708455,-2.373887876632726,3.6684693950145295,-2.4311368973761294
63.363,4.176511548620586,-2.3738557955901833,3.668479232949159,-2.4311428953499576
63.613,4.176512508719317,-2.3738276414792048,3.6684904138414245,-2.4311496594274473
63.867,4.1765136727401595,-2.3737951784439706,3.6685014547710852,-2.431156282695947
64.113,4.176515192694914,-2.373766953913278,3.668511087552881,-2.4311620148549067
64.363,4.176516014203428,-2.3737338382189255,3.668520605244836,-2.431167635473532
64.613,4.1765171762455005,-2.37370501157074,3.668531421834216,-2.4311739703814665
64.863,4.176518561621694,-2.373671788126512,3.668540783836525,-2.4311794075190516
65.113,4.176519816870347,-2.3736426294517745,3.668551424466139,-2.431185534782452
65.364,4.176521308008817,-2.3736090255895506,3.668560634908193,-2.4311907930151486
65.613,4.176522655187342,-2.3735795347289392,3.6685711042460856,-2.431196717889963
65.871,4.176524251407746,-2.3735455500767646,3.668581444891899,-2.431202514851591
66.113,4.176526115697544,-2.3735159646163235,3.6685904680645622,-2.431207527792232
66.363,4.176527387292352,-2.373481356850364,3.6685993856844537,-2.4312124401279473
66.613,4.17652891283901,-2.3734511916189422,3.6686095249393365,-2.431217975290545
66.864,4.176530710260342,-2.3734164396749726,3.668618304218379,-2.4312227243280153
67.113,4.176532303507215,-2.3733860689108695,3.668628286260906,-2.4312280738290437
67.363,4.176534168757263,-2.3733511737403608,3.668636928534828,-2.431232661499689
67.613,4.17653585024918,-2.373320579157701,3.668646754033035,-2.4312378275116835
67.863,4.176537825418883,-2.3732853583259073,3.668655261395384,-2.4312422570895267
68.113,4.176539589978528,-2.3732544725954963,3.6686649364890993,-2.4312472454103102
68.363,4.176541655315878,-2.3732189116100897,3.6686733158812808,-2.43125152297988
68.613,4.17654349444211,-2.3731877326431015,3.668682843141177,-2.4312563364551796
68.865,4.176545642483094,-2.373151839350691,3.6686910873850405,-2.4312604550472097
69.113,4.17654754942201,-2.373120370585351,3.6687004555496543,-2.43126508194465
69.363,4.1765497705506895,-2.373084146389538,3.6687085634640852,-2.4312690405193362
69.614,4.176551739557042,-2.3730523961367616,3.6687177774594146,-2.4312734864064556
69.863,4.17655402747568,-2.373015859345617,3.668725750283452,-2.4312772866431813
70.113,4.176556050023652,-2.372983844828856,3.66873481239509,-2.4312815543530384
70.366,4.176558480437394,-2.372951891135338,3.6687426604191193,-2.431285207465854
70.613,4.176560474329921,-2.3729147469435876,3.6687515855883155,-2.4312893132573765
70.863,4.176562883759713,-2.372877629880863,3.668759314109688,-2.4312928255049755
71.113,4.176565011514028,-2.372845118406002,3.668768104510181,-2.4312967723169097
71.363,4.176568687627811,-2.3728076357183356,3.668775719338294,-2.4313001500514835
71.613,4.1765696578045635,-2.37277499156205,3.668784383507537,-2.431303947348112
71.863,4.1765721874436235,-2.372737353346802,3.6687918917565874,-2.4313071987399093
72.113,4.176574429989412,-2.3727044125577836,3.668800435645517,-2.431310853468208
72.365,4.176577041442688,-2.3726665570926966,3.668807838906808,-2.4313139805300263
72.613,4.176579357228621,-2.372633429077379,3.6688162643127633,-2.43131749512734
72.863,4.17658205310173,-2.3725953626035263,3.6688235682558723,-2.431320504307031
73.114,4.176584782167505,-2.3725573321563327,3.668831873444013,-2.431323881515821
73.363,4.176587215046105,-2.372523789177485,3.668839065876873,-2.4313267674385166
73.613,4.176589668863316,-2.3724903098925365,3.6688472509679526,-2.431330010317159
73.863,4.176592500787721,-2.372456889358077,3.668854343658213,-2.4313327838816896
74.113,4.176595040648592,-2.372418205648735,3.6688624147897126,-2.431335898858237
74.367,4.176597965996559,-2.372379560337915,3.6688694118847036,-2.431338564981089
74.613,4.176601982043214,-2.3723409265504523,3.668877377201202,-2.43134156088767
74.863,4.176603547498909,-2.372306935523074,3.6688842844861322,-2.4313441261949773
75.113,4.176606192655837,-2.3722729809631007,3.66889193270537,-2.431346781819153
75.363,4.1766091844162565,-2.372233911010904,3.6688980341782598,-2.4313484759285293
75.613,4.176611646108412,-2.3721995517275745,3.6689042728567576,-2.431349595334615
75.863,4.176614262524965,-2.3721598406387634,3.668909117853788,-2.4313499138794583
76.113,4.176616385692463,-2.372124911310508,3.668914026196666,-2.4313495717660807
76.363,4.1766188098565875,-2.3720845790702403,3.668917800184634,-2.4313487135946317
76.613,4.1766209816197915,-2.3720491315565817,3.66892155389546,-2.4313471029772398
76.863,4.176623525106897,-2.3720082308776145,3.6689243908750053,-2.4313452100621844
77.113,4.176625803996154,-2.3719723150489176,3.6689273878003745,-2.431342720183034
77.363,4.176628559185939,-2.371930983628347,3.6689298843353977,-2.431340392971753
77.614,4.1766311196176185,-2.371894806486072,3.6689326186624074,-2.4313375631086545
77.863,4.176634231969018,-2.3718532322487405,3.668934901014134,-2.4313349595772453
78.114,4.176637103148241,-2.3718168532820965,3.668937474347346,-2.4313318866757223
78.363,4.176640593059381,-2.3717750753839693,3.6689397040593894,-2.4313291974065763
78.614,4.17664381653466,-2.3717385637600135,3.6689422573548223,-2.431326114892547
78.865,4.176647715765917,-2.3716966666381496,3.668944483409424,-2.4313234249258096
79.113,4.176651294164844,-2.3716600559933476,3.6689470312914563,-2.431320343009117
79.367,4.176656235596527,-2.371618084362268,3.668949251797231,-2.431317654307882
79.613,4.176659616716409,-2.371581216142923,3.6689517935829263,-2.431314573437966
79.863,4.176664192391414,-2.3715392299886675,3.668954020573518,-2.431311872149949
80.114,4.176668448550068,-2.371502425483332,3.66895657740516,-2.4313087688528014
80.364,4.176673534961437,-2.371460166509217,3.6689588127152435,-2.4313060541250744
80.613,4.176678145853008,-2.3714232175459777,3.6689613789181736,-2.431302935731389
80.863,4.176683621173407,-2.3713807982001893,3.6689636225530613,-2.431300207969145
81.113,4.176688562475122,-2.371343713725523,3.668966198384578,-2.4312970748048244
81.363,4.1766944086291025,-2.3713011411154583,3.6689684503801336,-2.431294334216466
81.613,4.176699666981739,-2.3712639254826846,3.6689710357462744,-2.4312911864096804
81.863,4.17670586761708,-2.371221208450814,3.668973296025288,-2.43128843309034
82.114,4.176711426847109,-2.3711838705173456,3.6689758908395746,-2.4312852707514256
82.363,4.1767179624960855,-2.371141019638832,3.668978159290578,-2.43128250485206
82.613,4.176723805130358,-2.3711035719976254,3.6689807634165286,-2.4312793281953557
82.863,4.1767306543542935,-2.371060600781852,3.66898303998812,-2.431276549827848
83.113,4.176736760795726,-2.371023051759082,3.6689856534412377,-2.4312733589214366
83.363,4.176743901219846,-2.370979968087144,3.6689879382532484,-2.431270568223259
83.613,4.176750251909774,-2.3709423242810224,3.6689905612062423,-2.431267363335894
83.863,4.17675773503118,-2.370899154745467,3.66899285426654,-2.4312645605059746
84.113,4.176764321262062,-2.3708614614250476,3.668995486610263,-2.431261341793212
84.363,4.176771885487518,-2.370818233975644,3.6689977878235696,-2.431258526951759
84.613,4.176778412963157,-2.370780478481391,3.669000429477098,-2.431255294515443
84.864,4.1767851198549435,-2.370742566089755,3.6690027387821442,-2.431252467737346
85.113,4.176792437126852,-2.370699382214544,3.6690053896975465,-2.431249221628621
85.363,4.176799814780925,-2.3706560251339366,3.66900770705754,-2.4312463829440083
85.613,4.176806225379511,-2.370618163423588,3.669010367210563,-2.4312431233019867
85.863,4.176813542987542,-2.3705747517184466,3.6690126927050417,-2.431240272915712
86.116,4.176819879349722,-2.370536851343307,3.6690153621880373,-2.4312369999576915
86.363,4.1768271001197395,-2.370493412256378,3.669017695785153,-2.43123413799823
86.614,4.17683313929517,-2.370455491429535,3.6690203745153323,-2.431230851822939
86.863,4.176840262292293,-2.370412043483784,3.669022716145122,-2.4312279783728434
87.113,4.176846170665677,-2.3703741183511458,3.66902540403911,-2.4312246790787726
87.363,4.176852259222721,-2.3703360624943257,3.6690277534461404,-2.4312217944531156
87.613,4.176858935465487,-2.370292781797421,3.669030450080664,-2.431218482575669
87.863,4.176865563620391,-2.3702494387512654,3.6690328072249807,-2.4312155869012457
88.113,4.1768712506845205,-2.370211668708341,3.669035512787823,-2.43121226244214
88.363,4.176877395272207,-2.370168466255308,3.6690378777121877,-2.4312093558782184
88.615,4.176882807875747,-2.3701308580341864,3.669040592322753,-2.431206018781707
88.863,4.176888903316717,-2.3700878649597588,3.6690429651869834,-2.4312031011365294
89.116,4.176893998265519,-2.3700504206569506,3.6690456887637914,-2.43119975150064
89.363,4.176900095681052,-2.3700076140601163,3.6690480694179466,-2.4311968229535372
89.613,4.1769049640336515,-2.369970363570384,3.669050801894675,-2.43119346085429
89.863,4.1769108026119985,-2.36992788797874,3.669053190296923,-2.431190521461305
90.116,4.1769153709720905,-2.369890756648752,3.669055931694557,-2.4311871469796893
90.363,4.176920804036312,-2.3698484379708495,3.6690583278983127,-2.4311841968542702
90.613,4.176925262929834,-2.3698116182648232,3.6690610781878155,-2.431180810151213
90.863,4.176930516059205,-2.36976954524345,3.6690634821246206,-2.4311778493895977
91.113,4.176934692033561,-2.3697329485049594,3.6690662412328208,-2.4311744505468784
91.363,4.176939235606022,-2.36969631865732,3.6690686528446372,-2.4311714792134143
91.613,4.176943889139822,-2.369654805859476,3.669071420700467,-2.431168068311383
91.863,4.176948520636507,-2.369613304629123,3.6690738399147325,-2.431165086522108
92.113,4.176952430838434,-2.369577225096512,3.6690766165141566,-2.431161663690113
92.365,4.1769566891915595,-2.369536023099043,3.6690790433616365,-2.431158671538471
92.614,4.176960333638762,-2.3695001909940205,3.669081828666777,-2.431155236883532
92.863,4.176964312246582,-2.369459288520676,3.669084263084139,-2.431152234443666
93.113,4.176967454791366,-2.3694237312940944,3.6690870570426712,-2.4311487880200833
93.363,4.176970943861932,-2.3693831453526055,3.669089498993845,-2.4311457753320775
93.613,4.176973699337102,-2.369347867341783,3.669092301573265,-2.4311423172338764
93.866,4.176976765517918,-2.369307599969531,3.66909475104385,-2.431139294425022
94.113,4.176979448551118,-2.3692726039132617,3.669097562221577,-2.4311358247756734
94.363,4.176982258084252,-2.3692375958307643,3.669100019237323,-2.4311327919207972
94.613,4.176985232342987,-2.369197963394744,3.6691028391413565,-2.431129310855468
94.863,4.176988937319531,-2.3691584774176766,3.6691053037551815,-2.431126268144134
95.114,4.176991060596579,-2.369123956722394,3.66910813231997,-2.4311227758356204
95.363,4.176994190342493,-2.369084710496018,3.6691106044717996,-2.4311197233311415
95.615,4.176996929736269,-2.3690506209747455,3.669113441634435,-2.4311162198425076
95.863,4.17700007979471,-2.369011740371448,3.669115921260242,-2.431113157611041
96.114,4.177002840286192,-2.368977973712879,3.669118766949055,-2.4311096430161983
96.363,4.177006017957468,-2.368939467319734,3.6691212539877998,-2.4311065711204933
96.613,4.177008803523549,-2.368906027595569,3.6691241081356774,-2.431103045487788
96.867,4.177012007824557,-2.368867894867978,3.669126602524976,-2.4310999639922706
97.116,4.177014815688469,-2.368834782487362,3.6691294650640627,-2.4310964273911804
97.365,4.177018048470323,-2.3687970288740208,3.6691319667427558,-2.4310933363590292
97.613,4.177020882943711,-2.368764249252158,3.6691348375813395,-2.4310897888888587
97.874,4.177024142836211,-2.3687268798427503,3.6691377020497677,-2.431086248959496
98.115,4.177027126349379,-2.3686943062961237,3.6691402255008265,-2.431083130185225
98.363,4.1770303213989175,-2.368657509151179,3.66914274151588,-2.431080020342791
