time, x, y
166.563,4.677845884757387,-3.7985588113954236
166.807,4.638860897970552,-3.790129173578357
167.062,4.604669524253136,-3.7827464961009047
167.314,4.5656503406541935,-3.7742768842622696
167.557,4.531624753321736,-3.7668209248067437
167.807,4.492423445714793,-3.7582464966006
168.063,4.45848656721095,-3.7507586084942544
168.309,4.4194670832106935,-3.7421036099504694
168.557,4.385253247044663,-3.7345227078678827
168.807,4.346420249790776,-3.725820215888681
169.058,4.3123498217420195,-3.7181718641308574
169.307,4.273310945748344,-3.7093998984008176
169.557,4.239377963563638,-3.7016815487556287
169.816,4.200304304277288,-3.6928050206449616
170.057,4.166336320886222,-3.685059319525793
170.307,4.141369502323437,-3.678837994755629
170.557,4.140213495507274,-3.6784267519955165
170.807,4.139248403710934,-3.677932045725897
171.057,4.138088566010619,-3.6771331723727028
171.309,4.137120105731271,-3.6762850778004226
171.558,4.136348560327356,-3.6754159294654265
171.807,4.135582725890341,-3.674297964307512
172.073,4.134978538757774,-3.673098360546809
172.308,4.134601038017918,-3.672035263221868
172.559,4.134365807931322,-3.671048588994216
172.823,4.134258722291747,-3.670017102058443
173.06,4.134275523031292,-3.66913430925462
173.307,4.134427645723347,-3.6681057554426015
173.557,4.134716564661707,-3.6670703720324145
173.814,4.135199676864702,-3.665911180935081
174.058,4.135770192515087,-3.6649175591241336
174.308,4.136580241283038,-3.66384350608672
174.558,4.137367500876599,-3.6630189878898625
174.811,4.144726200612353,-3.655516032588075
175.062,4.160633974011863,-3.6389494112856267
175.307,4.1882428726990035,-3.6103938126572714
175.56,4.212620632789566,-3.5852144219225934
175.808,4.240264538102576,-3.5566595281256737
176.057,4.264609879899267,-3.531527977992669
176.308,4.292405257545363,-3.5028540107323987
176.558,4.316651891534984,-3.4778587554370857
176.811,4.344609903965849,-3.449046972209462
177.059,4.368813990315226,-3.42411778012481
177.311,4.39666263255447,-3.395451062890804
177.557,4.421104538301287,-3.370305694241245
177.808,4.448837350382246,-3.3417895660185795
178.06,4.473192678093258,-3.3167584102193866
178.314,4.501210875070502,-3.28799052062485
178.56,4.525392268335851,-3.2631600007149806
178.808,4.553365040846365,-3.2344552492433833
179.057,4.5777401738491825,-3.2094632383806543
179.311,4.605567752739174,-3.180940730576435
179.558,4.630033289997699,-3.155875575955905
179.81,4.657890661947581,-3.1273541454722538
180.065,4.682257838113055,-3.1024191248189648
180.309,4.710342046118056,-3.0736955307009017
180.557,4.734605359061967,-3.0488922361792943
180.807,4.762588447011686,-3.020300468445737
181.059,4.787128153483708,-2.9952490310286315
181.308,4.814941703778345,-2.966857989703875
181.558,4.8394158830742695,-2.9418884129492815
181.816,4.867441932655112,-2.913318271225525
182.057,4.8917898461583125,-2.888505419109656
182.318,4.919896992830856,-2.8598737173000335
182.569,4.94427344915808,-2.8350569017671488
182.828,4.972271953355644,-2.806571021999852
183.057,4.9968503700598035,-2.781575516788994
183.309,5.024769731880693,-2.753198613787465
183.557,5.0492514094765495,-2.72832727316876
183.807,5.077447570022171,-2.6997056808483095
184.066,5.105237475461568,-2.6715007717806185
184.307,5.129889382018705,-2.6464935045921973
184.562,5.154485889216613,-2.621568064265341
184.816,5.1824143198000625,-2.593261486481635
185.057,5.21049819919071,-2.5648156765671506
185.307,5.235050928322095,-2.5399613741695846
185.559,5.259545995309276,-2.5151794452411704
185.811,5.275682204522986,-2.4988590401338198
186.067,5.275001436160505,-2.4997182670786713
186.307,5.274485298456121,-2.5005714021635597
186.558,5.274051092978393,-2.501520955043065
186.812,5.273640833488024,-2.502818347985109
187.057,5.273629459917832,-2.502866360225789
187.307,5.275711142927705,-2.4945916474152954
187.557,5.285168311685222,-2.463832182073858
187.831,5.297166373530632,-2.4256166958329506
188.06,5.307607754168492,-2.392535306537012
188.308,5.319739419385043,-2.354271191865662
188.557,5.330245589949512,-2.321086903841868
188.807,5.3423727478155145,-2.2830731520052017
189.057,5.3530571677312295,-2.249687550162691
189.307,5.365172136183289,-2.2118080144360497
189.56,5.375882513026548,-2.1785547010884874
189.812,5.388206501573201,-2.1403728548666385
190.058,5.3988624662563405,-2.1073797126091094
190.307,5.411257004205289,-2.0692559858641904
190.567,5.42207776994023,-2.0360007265683877
190.817,5.434419820018446,-1.998196594579063
191.057,5.445341710250178,-1.9649170898608623
191.309,5.457778144045529,-1.926988382384144
191.558,5.468688563723346,-1.893941043233929
191.807,5.481313332794762,-1.8558179788271203
192.057,5.492204234307786,-1.822889240885641
192.32,5.50485671668105,-1.7849246144196502
192.557,5.515956632272022,-1.7516962598777217
192.809,5.528555849575748,-1.7139908805621387
193.068,5.541289673850236,-1.6761357643631907
193.315,5.552493463344896,-1.6428529196610608
193.557,5.563583474860708,-1.6100012408783841
193.82,5.5764781592115895,-1.572006740146304
194.061,5.58768688975232,-1.5389522224924896
194.321,5.600541141563953,-1.5012723162838317
194.561,5.6118947817990685,-1.4681168007109104
194.808,5.624772308094757,-1.4304644263802937
195.057,5.636140628397824,-1.397456948922055
195.308,5.6492389584815035,-1.3595151475618363
195.557,5.660548498160219,-1.3267432011907339
195.808,5.6736965416771525,-1.2889008795452441
196.061,5.685198025815279,-1.2558484611603922
196.313,5.698283251467677,-1.2183012993522555
196.561,5.709860819408284,-1.1852646257543922
196.811,5.723089715712665,-1.1475005036456591
197.076,5.736269605901307,-1.110087324082839
197.308,5.748002154588873,-1.0769042403039026
197.557,5.759568445811876,-1.0441270004273806
197.812,5.772947022113801,-1.0064880629935515
198.058,5.779650522115223,-0.9880369461523894
198.313,5.780199160361252,-0.9868767585873961
198.558,5.780590850111976,-0.9862189271721464
198.81,5.780931428995697,-0.9858019329323063
199.059,5.781570183668294,-0.9851854618477819
199.308,5.782425329079612,-0.9845475785016606
199.567,5.784204880243199,-0.9836012782107371
199.81,5.785556379983603,-0.9830293712813932
200.057,5.7858349330445975,-0.9829336022850288
200.313,5.7982746476314295,-0.9800858262337013
200.56,5.826567698147556,-0.9774892926615544
200.809,5.866409469750258,-0.9743751576622083
201.057,5.901289184441344,-0.9716311393188193
201.308,5.941004321837074,-0.9685140454038873
201.557,5.975853162230711,-0.9657114147177943
201.807,6.0158019799020295,-0.9625057889665655
202.072,6.055350646812855,-0.9592965256279457
202.308,6.090365597599509,-0.9564027203958692
202.564,6.125190755604341,-0.9535551147206659
202.807,6.164907093772807,-0.9502406909747604
203.058,6.199771878809986,-0.9472914398840251
203.31,6.239504857482975,-0.9439628051509174
203.557,6.274296858121511,-0.9409762720745856
203.807,6.314240960890367,-0.9375268750863149
204.06,6.34886508609602,-0.9345495437075373
204.31,6.3887623537931235,-0.9310390218946551
204.559,6.423605670007186,-0.927972637071506
204.81,6.463277993562723,-0.9244637698064623
205.057,6.498120596620664,-0.9213195625251472
205.319,6.5379954223869285,-0.9177499349474058
205.559,6.572607970721287,-0.9145996775971277
205.814,6.612528569233839,-0.9109190386888953
206.066,6.6472089179530265,-0.9077541789390026
206.307,6.687002683749236,-0.904037520868643
206.566,6.7218358836990095,-0.9007588297303253
206.808,6.761517282848261,-0.8970447400079957
207.059,6.796302798713359,-0.8937196812477222
207.307,6.836205399404296,-0.8899005008777456
207.562,6.875697943286543,-0.8861041015877175
207.81,6.910664575324786,-0.8826798825999711
208.058,6.93364625483589,-0.8801884164373794
208.307,6.933285045259571,-0.8803362157633705
208.562,6.9323109107632215,-0.8806986531224738
208.811,6.931235067602488,-0.8812591670420659
209.059,6.930350830199183,-0.8818713812734733
209.313,6.929425321630223,-0.8827035168887899
209.559,6.928726564789723,-0.8835165431459052
209.811,6.928095994429454,-0.8844766899965936
210.064,6.928067274242034,-0.8845648307286786
210.307,6.9276969010586775,-0.8856206980020909
210.574,6.92745451732914,-0.8867297052575392
210.814,6.927360514400327,-0.887737951205789
211.057,6.927382405409871,-0.8887759349014381
211.307,6.927556374645215,-0.889973800977423
211.562,6.9278413596587916,-0.8910073817172023
211.807,6.9283204736231605,-0.8921558450931584
212.057,6.928863367060741,-0.8930972981230987
212.321,6.929591023982752,-0.8940486818482544
212.56,6.9300696601635625,-0.8945419483964226
212.809,6.93085168580223,-0.8951293657005772
213.057,6.931051426603431,-0.8952584409084127
213.317,6.927850901350175,-0.8930540744446223
213.557,6.9071444714535755,-0.8796399636632566
213.807,6.873213208731965,-0.8581954066295716
214.058,6.843944727006692,-0.8396298876595208
214.318,6.810125330079087,-0.8181938206363342
214.557,6.776496381046678,-0.7968555805967948
214.844,6.742863157891726,-0.775463205965101
215.058,6.717502441258563,-0.7593462388570718
215.311,6.683871040308658,-0.7379300878665215
215.559,6.654494689325029,-0.7191944762058405
215.807,6.62064418461511,-0.697617011745914
216.088,6.587255682332943,-0.676273275376545
216.307,6.557731715737095,-0.6573940971614113
216.557,6.528197428952275,-0.6385099900922345
216.814,6.494746323044882,-0.6170560399580542
217.063,6.465342275999307,-0.5982032414750101
217.307,6.43164617419306,-0.5765839375784919
217.557,6.4024411573126425,-0.5577935795047368
217.809,6.368724171023534,-0.5361179154693929
218.07,6.335332683184819,-0.5146103796055022
218.307,6.305925899306095,-0.4956422896006168
218.564,6.2764871940991585,-0.47666489972263704
218.825,6.243043635979614,-0.45505316072778995
219.057,6.213762699132229,-0.4361164180489129
219.321,6.1800375753782,-0.4143114597865944
219.561,6.15095912601144,-0.3954545577654912
219.807,6.117385552529481,-0.37368753904164587
220.057,6.088014594437902,-0.3546415425779409
220.308,6.054688601248396,-0.33296043966511263
220.564,6.025371410184974,-0.3139030109626543
220.807,5.991889940873592,-0.29210854948009546
221.057,5.962756349278397,-0.27310491681310556
221.31,5.929144117765266,-0.2511964575666526
221.571,5.895941259506071,-0.22950295589204098
221.809,5.86662891933015,-0.21033810109935416
222.059,5.837289770965742,-0.19116282139316929
222.307,5.804032141124408,-0.16936541291290907
222.561,5.785564650156317,-0.15723156251888587
222.819,5.77355586201476,-0.14750508921972863
223.057,5.747488885010662,-0.1265176029030266
223.32,5.715275548318813,-0.10455568241942152
223.568,5.681193805503833,-0.08512370670920366
223.81,5.650168462676066,-0.06994790394838263
224.057,5.618481039983822,-0.05642052117934703
224.312,5.581517340122789,-0.042819880302965366
224.559,5.548540396645726,-0.032215740701362204
224.809,5.510294577158628,-0.0215176891496967
225.073,5.472027266592304,-0.012275259805800472
225.308,5.4378338756872955,-0.005053670631485754
225.565,5.398991226009606,0.002105262211675167
225.811,5.364606909350605,0.007674321658184894
226.06,5.33005422937897,0.012606664653479743
226.312,5.290683887522527,0.017532656718021084
226.559,5.256114354951795,0.021331935609960936
226.807,5.216219482879122,0.025162572379549785
227.06,5.1817241440599435,0.028077620560034326
227.313,5.141884092978675,0.031012134398765406
227.557,5.107037685036899,0.033244568421752725
227.809,5.067349289593201,0.03551355602280885
228.062,5.03245625335448,0.037225517245788674
228.31,4.992628007131018,0.0389400551900659
228.558,4.957854119605015,0.04027163756270366
228.808,4.917779424293498,0.04156196363537975
229.059,4.883070974430167,0.04255776876736214
229.308,4.843149008627271,0.043559386857386674
229.558,4.808133973692604,0.04428323806602021
229.808,4.768371341304936,0.045047739173103125
230.057,4.7334740148497065,0.045608568850555614
230.309,4.693505451862857,0.046132098686272785
230.559,4.658701093794581,0.04657956558654806
230.815,4.61864736765739,0.04696873735351698
231.057,4.583751558668501,0.04724699100402771
231.31,4.54383009958309,0.04753751388638691
231.56,4.508827537950624,0.04769812587822935
231.809,4.468839084147214,0.04784711849151316
232.057,4.433978726454435,0.04793401791897048
232.313,4.3938456054431665,0.04795661638811615
232.558,4.358994598456181,0.04795478428271898
232.807,4.318994640987759,0.04789253650369623
233.07,4.278998931886953,0.047781946051254985
233.307,4.244074187908805,0.047639925655602836
233.563,4.209119518706733,0.04744028723738618
233.809,4.169006566111324,0.04718198522016317
234.059,4.129299557338402,0.04687334421936087
234.307,4.094132401331339,0.04655782518381809
234.562,4.059239866182653,0.04623829392795331
234.807,4.01932675145998,0.04582261452954621
235.057,3.9842832907950387,0.04543236821037143
235.31,3.944422342891408,0.04498138919679738
235.561,3.9045651397182604,0.04447564626063818
235.807,3.869364067692773,0.04402323459545897
236.059,3.8346532376315214,0.04356856167386538
236.318,3.7946054367389936,0.042998136204388505
236.558,3.759573094177496,0.04250887019945419
236.812,3.71978989851701,0.04192787244812104
237.06,3.6847919941290095,0.04139145632491124
237.308,3.644793176129385,0.040802558539908135
237.557,3.6100032978637193,0.04025561390976448
237.808,3.569855138612166,0.03962127274193596
238.057,3.5350869846974775,0.03909097442797069
238.309,3.49510183766399,0.03844241319217567
238.563,3.4600377614509155,0.03788193554152545
238.807,3.420228536694562,0.037257183512185085
239.063,3.3852907565047734,0.03668230048533773
239.317,3.345142278737087,0.036045714978393754
239.559,3.310451119662277,0.03548572059994041
239.807,3.270358372729604,0.03482114901489298
240.057,3.235382009325893,0.0342703624012705
240.307,3.1955715959542794,0.033613886137061934
240.56,3.1605387735542987,0.03303319345400449
240.81,3.120651400652653,0.0324014255136847
241.061,3.08576991619915,0.031822782164293795
241.307,3.0455961917744423,0.031171084542800286
241.558,3.0108762590387106,0.03062371637701792
241.816,2.9708517961031795,0.02996497006505947
242.057,2.9467551478119605,0.029295822452013863
242.322,2.9437081408876167,0.029150177983206033
242.561,2.942556900923879,0.02922428750095278
242.808,2.941620299822018,0.02937578965629714
243.059,2.941293162043799,0.029466919481637016
243.307,2.9337487687903803,0.03144227655690419
243.561,2.9047036261081005,0.03665569740225832
243.807,2.8652847587644086,0.0437685827320168
244.061,2.830930480219942,0.049968342221803366
244.311,2.791728182338629,0.05706257735813952
244.558,2.757306087773113,0.0633852133559453
244.812,2.7179672643649138,0.07058632330531381
245.057,2.68378683581695,0.07690413053294061
245.307,2.6443998534876116,0.08425717855197834
245.557,2.6101298629048806,0.09062087546954603
245.807,2.570878929690436,0.09802598019564704
246.059,2.5365528841746516,0.10453260869829731
246.307,2.497415797944155,0.11193006695346129
246.557,2.4630582280548383,0.11853358515345813
246.808,2.4237615942777455,0.12608708664230922
247.057,2.3896491769904777,0.13265178227007754
247.315,2.35029650212074,0.14033938403483737
247.566,2.31118816166152,0.14795708426514365
247.808,2.2769354340238794,0.15469180122996445
248.058,2.2426315918433017,0.16150088286381767
248.321,2.2034451407100115,0.16924228872967242
248.559,2.1692870137917017,0.17608479558828874
248.808,2.1300305342756163,0.18398961225346372
249.058,2.0911268963421437,0.19180172703757403
249.314,2.056699426467286,0.19882539611962202
249.563,2.022486321603006,0.20580769522418044
249.809,1.9834570584125857,0.21377555193535824
250.057,1.9491844970847563,0.22087366928558422
250.321,1.9100176347718767,0.2289738880796843
250.557,1.875996030961574,0.2360434908516333
250.812,1.836776404082828,0.24428722218575402
251.057,1.802614292148761,0.2514382543946948
251.312,1.7635986958711465,0.25969809248136866
251.567,1.7294179410438761,0.26698369907113745
251.807,1.6904404322336,0.275257861976043
252.057,1.6562701065577252,0.28262357847674324
252.312,1.6171481191845418,0.2910704361408991
252.561,1.5831922803424807,0.2983915856747357
252.809,1.544020241314812,0.3069613809414542
253.061,1.5099266201452302,0.31441615637204257
253.323,1.471006955315148,0.32295335203963277
253.557,1.4368580008867147,0.33053311661847734
253.836,1.3930339169619654,0.340223085173789
254.058,1.3638697357718528,0.3467469570107183
254.316,1.324790617227451,0.3555357252803524
254.559,1.2908064838529971,0.3631430261369491
254.807,1.2654546265862112,0.3687688267368348
255.059,1.2629006462769,0.3693351633695371
255.309,1.2615833964943248,0.36981251760914224
255.563,1.2605323100886472,0.37034037855274965
255.807,1.2601974148867279,0.3705239779226724
256.06,1.259453598351752,0.3711496661464516
256.31,1.2586710984987104,0.3719866767842232
256.561,1.2580795180972284,0.37279939761113495
256.818,1.2575141843099484,0.3738221401762166
257.062,1.2570841712876697,0.37492778507182106
257.308,1.2568272562979492,0.3759616933699195
257.569,1.256685738357732,0.3772036700239389
257.808,1.2567023347324033,0.37830116514458684
258.059,1.2566440361934832,0.37805683671674356
258.309,1.2572345427839824,0.38219858239023813
258.562,1.2594123981421237,0.40645728880282955
258.814,1.2622738211744655,0.44642681642578963
259.078,1.265242634932844,0.4860399848515292
259.308,1.2678639402292264,0.5210355641936267
259.559,1.2704807552259645,0.5558072190831405
259.807,1.2735967138583717,0.5956316135011367
260.057,1.2763139320096921,0.6305032382083348
260.308,1.2794647428842905,0.6703197827799522
260.572,1.2826929994042884,0.7099844813435644
260.807,1.2855301148006089,0.7450451732056322
261.057,1.288409740986009,0.7797040438825545
261.318,1.2917704141215176,0.8195347984221859
261.557,1.294702894455078,0.8544405729975891
261.816,1.2981536021935691,0.8941247776528565
262.059,1.3011909546964067,0.9289113993815818
262.316,1.3046776925913195,0.9687375775731353
262.563,1.3078220953997386,1.003453724077683
262.807,1.3114246981967193,1.0433589017037996
263.067,1.31505005843751,1.0829799370767115
263.307,1.3183180884165904,1.11782431214228
263.557,1.3215698258801425,1.152681901877808
263.808,1.3253506330875644,1.192394333756729
264.059,1.3287082935217764,1.2271035433848467
264.309,1.33255706092878,1.267049351456861
264.561,1.335986721804448,1.3016315020907236
264.808,1.3399534907830242,1.3414376974239417
265.07,1.3439108961350732,1.3810669176486094
265.312,1.347493162217658,1.415888672576087
265.564,1.3510603608974536,1.450660203612215
265.807,1.3537353246429746,1.4806846656293147
266.06,1.3539346975995932,1.4899195850865654
266.307,1.3540390332017707,1.4913050354257245
266.558,1.3541083583360571,1.4918344216663157
266.807,1.354255164512834,1.4922870011063238
267.059,1.354648011052145,1.493146190237742
267.311,1.3552162920631832,1.494069015668574
267.562,1.3558183752831068,1.4948177153340114
267.821,1.3566389290095773,1.4956063705309328
268.057,1.357498375827272,1.4962418916171003
268.312,1.357395760305159,1.496220787291339
268.558,1.363065588562606,1.4990937970390812
268.814,1.3913346994989975,1.5121632997462928
269.063,1.422721209365506,1.5274204380646588
269.307,1.4587387586131908,1.5448685166342055
269.567,1.4944591961761005,1.5622138600606261
269.811,1.5259866322578837,1.577571249184634
270.068,1.5618023903716653,1.5949486429285997
270.31,1.5932758625623167,1.6102889437609553
270.563,1.6246537186546828,1.625604752391294
270.821,1.6605354721382206,1.6430583591849142
271.068,1.6963598395487065,1.660572940154241
271.311,1.7278707278437195,1.6759678784924357
271.559,1.7591276117682975,1.691217518922395
271.807,1.7950789449872897,1.708845439770467
272.057,1.8264544623012293,1.7241911048283571
272.308,1.8622521348554313,1.7417211171763816
272.567,1.8980276841883332,1.759307837736021
272.81,1.9295391226498553,1.7747367831654983
273.057,1.9607589829658179,1.7900824574377987
273.315,1.9966581923466835,1.8077644922735672
273.557,2.0279302607192142,1.8231088229051695
273.808,2.063797504418949,1.840796373697233
274.057,2.095113031320321,1.856245306234412
274.307,2.121948444389175,1.868959818340878
274.557,2.126946009617757,1.8709838748793983
274.81,2.1260302885845013,1.8704509722493792
275.071,2.1251756835800513,1.8697886209994423
275.307,2.124482564187205,1.8690964630101061
275.577,2.124487213316166,1.8691019719280861
275.81,2.131161313798924,1.8759767871107322
276.057,2.1502383528352746,1.8900966023296781
276.308,2.183125269750027,1.9117690459304717
276.559,2.2122286174341195,1.9310092054876524
276.808,2.245584850224924,1.9529737311541466
277.059,2.2747065640748265,1.972219494090113
277.321,2.308072454752265,1.994269404221059
277.559,2.33713475427258,2.013424112229117
277.81,2.3705176377303303,2.0355169440849865
278.061,2.399634155579227,2.0547480295174907
278.308,2.432914496885989,2.0767199268632286
278.56,2.4620243084655264,2.09601158017294
278.81,2.4954240526333185,2.118059701007693
279.06,2.5244326040216998,2.13724774432018
279.31,2.557761096298633,2.159339643852809
279.566,2.586892591435056,2.178570148638373
279.823,2.620190251983926,2.200628044618361
280.062,2.649271370124452,2.2199047540438768
280.314,2.6825686111917637,2.2419091110302447
280.558,2.711675461176622,2.2612182965865975
280.807,2.7450177986697124,2.2833095604397133
281.057,2.7740293218509717,2.302507912961673
281.311,2.8073573118611335,2.324648139568714
281.559,2.8364848129729476,2.343930359962444
281.807,2.8697172429742444,2.3659640857214947
282.06,2.8987666422817346,2.3852781385453823
282.308,2.932122411857755,2.407363914877478
282.566,2.9611401602922216,2.4266397876017223
282.811,2.9944426872380134,2.4487812450996387
283.06,3.0234725888345104,2.468014557863185
283.31,3.0567940169766596,2.4901799532922686
283.558,3.0858534526201997,2.50949601753383
283.818,3.1190938965759436,2.531552705811831
284.075,3.152266643528726,2.553653618713455
284.314,3.1814936014248483,2.5730561441609083
284.565,3.210454752043884,2.5923077239514805
284.807,3.2437188510321575,2.6144844044174946
285.064,3.2769196138927357,2.6365289678244523
285.307,3.306040696944371,2.6559271946777385
285.561,3.3260863567881733,2.6699977977046996
285.81,3.3355057042234,2.678000023425685
286.057,3.3366308194074055,2.678900425312534
286.307,3.337803083352717,2.679612859405017
286.561,3.3388560280680264,2.680084320598939
286.811,3.339990469412835,2.680442070640345
287.065,3.3408741831361377,2.6805989213934733
287.312,3.3419234365906068,2.6806572109652196
287.557,3.342817193491194,2.6805948147149388
287.818,3.343877517536103,2.680382431661585
288.058,3.344962474444534,2.6800164640616595
288.308,3.3461314154892623,2.679454849509674
288.557,3.347121756175795,2.6788135245262317
288.81,3.348170690869884,2.677929794755484
289.074,3.3490677702090466,2.676942556417423
289.307,3.3496990939514633,2.6760518147003833
289.557,3.350040915252304,2.675440091213321
289.808,3.350436575611481,2.674454886995336
290.058,3.3505061268806626,2.6742494239973835
290.309,3.3535378385583265,2.6635464242973432
290.559,3.363785283090383,2.6310204766614533
290.808,3.3742548539097843,2.5978527609096287
291.057,3.3863283848542993,2.559761167486623
291.323,3.398474503569368,2.5214773967468234
291.558,3.408969297118954,2.488403483815324
291.81,3.4211185569848204,2.4502636205136685
292.057,3.431745738104989,2.416895066810922
292.311,3.443843143632936,2.378987018264801
292.568,3.456020793880277,2.340937773073909
292.812,3.4666936789246545,2.3075533046876
293.057,3.477315993822596,2.274452598773616
293.316,3.4895983509601813,2.2362425654113727
293.563,3.500231681111264,2.2031326435395804
293.809,3.5124969892834597,2.1651002279217932
294.057,3.523265465624223,2.131737706663668
294.321,3.5354948466118286,2.0938596680517314
294.56,3.5462587793229297,2.0606425863641307
294.807,3.5586295061906967,2.022466145770597
295.059,3.569343097596672,1.9894589871075345
295.309,3.581747158353645,1.951356556547275
295.557,3.592566894348626,1.9180904888222667
295.807,3.604912932114798,1.8802572823698953
296.059,3.6157963290740227,1.8469745070918857
296.317,3.6281847100025897,1.8090547142812154
296.563,3.6390484501016105,1.7759289096714497
296.808,3.651574584679891,1.737771655923966
297.065,3.6639452943226662,1.700096667615685
297.307,3.674920727762623,1.6667896996561464
297.564,3.6858926255983975,1.6335043415431096
297.811,3.698356251301075,1.5957223479605527
298.057,3.709340242953624,1.5625378290143264
298.307,3.7219319531025654,1.5244704768051704
298.557,3.732859593531096,1.4915263133500865
298.807,3.745511851694482,1.4534624957488704
299.064,3.7564951841003897,1.4203811502597186
299.308,3.7691107662779877,1.3825345376150426
299.557,3.7802055658738194,1.349292562972128
299.833,3.7928135683771163,1.3115013832933173
300.057,3.803891826506352,1.2784138127413736
300.307,3.8166471697091873,1.2403407785222362
300.559,3.8276741920017714,1.2074378882517172
300.807,3.8404378575367946,1.1694854489347846
301.066,3.853163649901493,1.1316244635089188
301.316,3.8642970074398777,1.098592854800377
301.568,3.869694549312785,1.0825955573864532
301.815,3.869227206003389,1.0835567595304185
302.061,3.8686450223428435,1.084458641258336
302.31,3.867854950870331,1.0853921849215933
302.557,3.8674870645591644,1.086534305921529
302.808,3.8669103060372816,1.0874678013022951
303.065,3.8660513776153476,1.0879555827448306
303.323,3.8650080757984684,1.088391595443764
303.559,3.8640498655884774,1.088660243099842
303.813,3.8629067708903944,1.0888324368161708
304.058,3.861874484608004,1.0888576167948942
304.308,3.860663544603748,1.0887346148973274
304.56,3.85961612073329,1.0884901256849724
304.808,3.8584569512310547,1.0880557542559586
305.058,3.857412044274114,1.0875758773426325
305.326,3.8554220647975037,1.0872606687270223
305.563,3.854666844497365,1.0866080706698764
305.812,3.8539045953457953,1.0857700169660207
306.065,3.85333086545661,1.0849594888322578
306.307,3.8532023011185825,1.084746039750532
306.558,3.860610759123309,1.0968687754860291
306.809,3.8814894998817873,1.1307486371849966
307.058,3.8997470249984634,1.1602975156120696
307.309,3.9169516533388307,1.1938843335564298
307.566,3.9232835007688007,1.225844006681458
307.811,3.9206614529646227,1.263301108216752
308.063,3.9108790095124095,1.2947194374081301
308.309,3.8924369128485483,1.3280368669602678
308.563,3.8712548350989104,1.353999316821527
308.811,3.8424420382261677,1.3798354767739889
309.059,3.8147362244221785,1.3984857446395997
309.307,3.7800557135919273,1.4161405635378634
309.557,3.7482643808883402,1.4283430419597853
309.823,3.7104911897938435,1.439007247440532
310.07,3.6722273101319782,1.4462248199258236
310.308,3.637903950803523,1.4502127553168584
310.557,3.603447268973566,1.4522089928798236
310.83,3.564108922580933,1.4523610568418859
311.066,3.529562443392192,1.4507567587847194
311.308,3.490002741216406,1.4471812686772834
311.562,3.455953535665642,1.4427096482568544
311.808,3.416739921716285,1.436130718265286
312.059,3.382659298405368,1.4293985677377063
312.321,3.344068315947578,1.4206572973985345
312.557,3.310379741400165,1.41213613181719
312.813,3.271906963930837,1.4016326600983842
313.061,3.2386903604092345,1.3918547092734845
313.307,3.2006380271948314,1.3799691790170192
313.558,3.1675124836169095,1.3691839125309024
313.819,3.1298623410859205,1.3563198201926308
314.078,3.09233938773554,1.3430409846854814
314.314,3.0595110576596487,1.331109938663348
314.559,3.0269183859392608,1.3189056396789702
314.812,2.989527988032733,1.3046475137880382
315.061,2.957097087224464,1.292051416650863
315.311,2.920007626216072,1.2773304630574505
315.562,2.8875419011605428,1.2643175102006643
315.811,2.8506064695524502,1.2492927933010738
316.057,2.818411068873078,1.2360238527076677
316.315,2.781359298677028,1.2206766601589965
316.56,2.749337920927854,1.207236601003074
316.811,2.7125032558659434,1.1916775279139526
317.057,2.68031237561071,1.178062934599402
317.307,2.6436370265641878,1.1624454968102853
317.557,2.6114632220838656,1.1487689689534064
317.811,2.5746872732839354,1.133138595995244
318.065,2.538118850574107,1.1175084966979973
318.308,2.5057722657339,1.1037237807910136
318.568,2.4737570297764977,1.0900480818981566
318.824,2.437056814172022,1.0743117287139297
319.059,2.404848502857201,1.0605450661393487
319.309,2.3682463562642306,1.0448213297680973
319.557,2.3361837349910366,1.0310381598686724
319.81,2.2993690390775754,1.0152476510583308
320.06,2.2674421241262843,1.001461177472272
320.31,2.2306656588698224,0.9856068582654361
320.558,2.19864180842249,0.9718152237079212
320.808,2.162014355427564,0.9559413373228206
321.06,2.129894567605892,0.9420572127690323
321.311,2.0932517380387057,0.9261933165478167
321.558,2.0613083050054564,0.9123051878327221
321.814,2.024490372482936,0.8963478508797869
322.058,1.9926008462575027,0.8824632630371794
322.311,1.955975344026075,0.8665016495408313
322.557,1.923859671624448,0.852541497584133
322.82,1.8873829555145207,0.8365873909152435
323.061,1.8553694500604025,0.8225984432091887
323.314,1.8187284888428905,0.8066065776525374
323.565,1.7868434748922744,0.7926009134201517
323.81,1.7501280273489335,0.776515867081256
324.061,1.7182227551612037,0.7625277814069684
324.307,1.6816904601471565,0.7464323104889594
324.558,1.649629963369477,0.7323491250843635
324.807,1.613129918287485,0.716257418879515
325.058,1.5812498289091643,0.7021771388874255
325.311,1.544532751945812,0.6860015562663734
325.558,1.5127823529549524,0.6719315262083215
325.807,1.4761856451277928,0.6557251283490342
326.057,1.4442454865533152,0.6416072842849834
326.307,1.4078040400808338,0.6253945995227712
326.559,1.3758425085295838,0.6112040422688191
326.807,1.3393294021314317,0.5949879155266263
327.065,1.316319450840356,0.5840952558590795
327.311,1.3150952267693146,0.5834899924263539
327.567,1.3158305183502605,0.5841632131428036
327.812,1.3162141672575294,0.5846602282785076
328.072,1.316783661928631,0.5855513010711955
328.307,1.317178916100014,0.5863791041787664
328.568,1.3175101495386818,0.5873759671268469
