time, x, y
162.352,-0.2534605945494873,0.7102518688129532
162.585,-0.2534604325778711,0.7102485892046208
162.84,-0.253460258896432,0.7102453550094134
163.085,-0.253460044758564,0.7102416870523265
163.339,-0.25345984491499235,0.7102385191098274
163.586,-0.2534596012342627,0.7102349261182768
163.835,-0.2534593760434122,0.7102318227293518
164.093,-0.25345910376495917,0.7102283028768067
164.336,-0.2534588539002969,0.7102252626908802
164.593,-0.25345855365877157,0.7102218145426866
164.84,-0.2534582796406583,0.7102188363090798
165.085,-0.2534579521254166,0.7102154584083189
165.34,-0.25345765468579623,0.7102125407837909
165.593,-0.25345730065075744,0.7102092315845715
165.837,-0.2534569802007376,0.7102063733973741
166.102,-0.25345659965921824,0.7102031322249068
166.335,-0.2534562562752187,0.7102003331872517
166.585,-0.2534558501490317,0.7101971590640939
166.839,-0.25345548496427883,0.7101944179113098
167.085,-0.25345505422845266,0.7101913094158228
167.336,-0.25345466776811426,0.7101886249658076
167.597,-0.25345421291422565,0.7101855807907529
167.85,-0.2534537472763196,0.710182581555413
168.096,-0.2534533276486076,0.7101799702650312
168.335,-0.2534529005867609,0.7101773951498038
168.585,-0.25345239998769237,0.7101744747557338
168.84,-0.2534519534946455,0.7101719525731623
169.085,-0.2534514310277544,0.7101690921369083
169.335,-0.25345096572671066,0.7101666218673129
169.587,-0.25345042306538373,0.7101638209545955
169.835,-0.2534499413845471,0.7101614018155988
170.086,-0.25344937981337373,0.7101586579772039
170.335,-0.25344888158271894,0.7101562878970987
170.585,-0.2534483013410644,0.7101535995203229
170.835,-0.25344778704424337,0.7101512771837072
171.09,-0.2534471886781408,0.7101486427286693
171.335,-0.2534466586781888,0.7101463671509037
171.593,-0.25344604256736014,0.7101437859935258
171.836,-0.2534454973297848,0.710141556371307
172.102,-0.25344486406392563,0.7101390271964955
172.351,-0.25344422450010534,0.7101365341862289
172.587,-0.25344365567078014,0.710134362326539
172.847,-0.25344300281847504,0.710131915600076
173.099,-0.2534424215991932,0.7101297838564293
173.339,-0.2534418370778224,0.7101276799054268
173.587,-0.2534411569499494,0.710125293665185
173.835,-0.25344051863116246,0.7101232658208593
174.095,-0.2534397729264556,0.7101209697464544
174.335,-0.25343910794263236,0.7101189916687539
174.585,-0.2534383296078311,0.7101167541440085
174.836,-0.2534376362252761,0.7101148268871535
175.087,-0.25343681758112074,0.710112648548468
175.339,-0.25343582038628143,0.7101109120970892
175.586,-0.25343422902792856,0.7101091909691754
175.839,-0.25343255852263663,0.7101078563749852
176.085,-0.25343034285678334,0.7101065061953329
176.351,-0.253427945865499,0.7101052828294829
176.587,-0.25342571092319216,0.7101042891550897
176.838,-0.25342336527214926,0.7101033774174244
177.085,-0.2534205370806469,0.7101024240693147
177.337,-0.25341795891796765,0.7101016645223027
177.593,-0.25341488615508323,0.7101008695498416
177.843,-0.25341218207865324,0.7101001961242518
178.101,-0.2534090964748802,0.7100994276963472
178.336,-0.25340641544142706,0.7100987600222936
178.595,-0.2534033567770825,0.7100979983018211
178.839,-0.2534006992143968,0.710097336469371
179.086,-0.2533976670628425,0.7100965813482131
179.336,-0.2533950324808791,0.7100959252345296
179.585,-0.2533920265335609,0.710095176632325
179.841,-0.2533894146841717,0.7100945261724939
180.086,-0.2533864345883251,0.7100937839986562
180.335,-0.25338384514524215,0.7100931391096895
180.594,-0.2533808905503639,0.7100924032754228
180.835,-0.25337832321330694,0.7100917638809423
181.095,-0.2533753937829239,0.7100910342998825
181.336,-0.2533728482593145,0.7100904003246453
181.585,-0.25336994366037086,0.7100896769111787
181.851,-0.2533670629938114,0.7100889594482407
182.087,-0.2533645395737996,0.7100883309527655
182.347,-0.25336203682524383,0.7100877075970481
182.589,-0.2533591809222296,0.7100869962702906
182.835,-0.25335669914372133,0.7100863781171424
183.089,-0.25335386711398855,0.7100856727119111
183.335,-0.2533514060329476,0.7100850596914218
183.587,-0.2533485975665646,0.7100843601282568
183.835,-0.25334615692468787,0.7100837521740323
184.085,-0.2533433717420876,0.7100830583810004
184.335,-0.2533409512866075,0.7100824554284678
184.59,-0.2533381890828778,0.7100817673279171
184.837,-0.2533357885503172,0.7100811693097712
185.086,-0.25333304902914483,0.7100804868259099
185.335,-0.2533306682142251,0.7100798936887762
185.587,-0.25332795123845714,0.7100792167839719
185.835,-0.2533255899676131,0.7100786284823422
186.087,-0.2533228952019332,0.7100779570719473
186.34,-0.253320553195099,0.7100773735349432
186.593,-0.2533178803853197,0.7100767075543397
186.842,-0.2533152291360286,0.7100760469238045
187.085,-0.25331290630188247,0.7100754681081045
187.341,-0.25331060214352946,0.710074893928381
187.588,-0.25330797242207087,0.7100742385984449
187.842,-0.25330568682023324,0.7100736690037779
188.089,-0.25330307822515036,0.7100730188928753
188.335,-0.2533008109399775,0.7100724538222737
188.594,-0.25329822319859113,0.7100718088610878
188.835,-0.2532959739940059,0.7100712482545587
189.086,-0.253293406837922,0.7100706083749089
189.337,-0.25329117548155344,0.7100700521734434
189.587,-0.2532886286465898,0.7100694173082653
189.837,-0.2532861019992623,0.7100687874480924
190.091,-0.253283887989366,0.71006823550215
190.335,-0.25328169149958624,0.7100676879027241
190.591,-0.2532791846552737,0.7100670628996011
190.835,-0.2532770057246433,0.7100665196264613
191.095,-0.25327451871772866,0.7100658995118382
191.339,-0.25327235696626715,0.7100653604717249
191.586,-0.2532698895084176,0.7100647451733962
191.836,-0.2532677447344746,0.7100642103150705
192.085,-0.2532652966257972,0.7100635997817966
192.337,-0.25326316861505527,0.7100630690511752
192.586,-0.25326073958930423,0.7100624632160524
192.835,-0.2532586281250306,0.7100619365584352
193.086,-0.2532562179392839,0.7100613353601131
193.335,-0.2532541228111592,0.7100608127223973
193.585,-0.25325173122630357,0.710060216100524
193.838,-0.2532496522272728,0.7100596974304558
194.099,-0.2532472790078804,0.7100591053255805
194.337,-0.253245215934156,0.7100585905716882
194.585,-0.25324286084855885,0.7100580029253607
194.84,-0.25324081349937866,0.710057492037031
195.096,-0.25323847631802243,0.7100569087913368
195.341,-0.25323644449371596,0.710056401718166
195.586,-0.25323412499077397,0.7100558228161749
195.838,-0.2532321084969307,0.7100553195092221
196.087,-0.25322980645150994,0.7100547448953445
196.337,-0.25322780509686577,0.710054245306488
196.586,-0.2532255202921759,0.7100536749261677
196.84,-0.25322353389339847,0.710053179009062
197.086,-0.2532212661255211,0.7100526128104909
197.34,-0.2532192945023101,0.7100521205195132
197.585,-0.2532170435607632,0.7100515584497501
197.836,-0.2532150865299848,0.7100510697389105
198.091,-0.25321285220653733,0.7100505117456805
198.344,-0.25321090958788467,0.7100500265697263
198.585,-0.2532086916775029,0.7100494726015812
198.835,-0.2532067632798175,0.7100489909125398
199.095,-0.2532045615339085,0.7100484409071306
199.336,-0.25320264713364493,0.7100479626494142
199.595,-0.2532004613175892,0.7100474165490755
199.838,-0.25319856073155567,0.7100469416774707
200.089,-0.2531963906487869,0.7100463994331178
200.335,-0.25319450370874846,0.7100459279054888
200.593,-0.2531923491679581,0.7100453894692207
200.842,-0.25319021087261334,0.7100448550524416
201.085,-0.2531883365210414,0.7100443865687615
201.335,-0.2531864763785056,0.7100439216053174
201.585,-0.2531843523595896,0.7100433906445689
201.839,-0.2531825054439778,0.7100429289193614
202.086,-0.25318039663572217,0.7100424016808089
202.338,-0.2531783037630868,0.7100418783830356
202.596,-0.25317646925815107,0.7100414196511655
202.835,-0.2531746486854227,0.7100409643697925
203.085,-0.25317256987843095,0.7100404444692309
203.335,-0.2531707622313105,0.7100399923486824
203.598,-0.25316869814328224,0.7100394760470582
203.838,-0.25316690330404046,0.7100390270574006
204.091,-0.2531648540911781,0.7100385143892258
204.335,-0.2531630722147123,0.7100380685654244
204.585,-0.2531610375930058,0.7100375594621582
204.853,-0.2531590182639399,0.7100370541398309
205.088,-0.25315724815250623,0.7100366111446953
205.342,-0.253155491420317,0.7100361714627825
205.585,-0.2531534853653362,0.7100356693370343
205.84,-0.2531517407809465,0.7100352326226262
206.085,-0.253149748473874,0.710034733855478
206.335,-0.2531480158139472,0.7100343000538845
206.59,-0.25314603708505556,0.7100338046030044
206.835,-0.253144316199077,0.7100333736765926
207.094,-0.25314235088161946,0.7100328815003897
207.34,-0.25314064163055927,0.7100324534145843
207.59,-0.25313868956731617,0.7100319644739935
207.835,-0.2531369918149994,0.7100315391949669
208.085,-0.25313505285109245,0.7100310534515262
208.34,-0.253133366463368,0.7100306309459702
208.602,-0.253131440471749,0.7100301483677408
208.85,-0.2531295285201919,0.7100296692624456
209.087,-0.25312785217704753,0.7100292491598134
209.335,-0.25312618817595584,0.7100288321156103
209.585,-0.2531242876491433,0.7100283557492884
209.835,-0.2531226345827209,0.7100279413714228
210.095,-0.25312074649713173,0.710027468037878
210.338,-0.2531191042264874,0.7100270562914057
210.585,-0.25311722844194673,0.7100265859558599
210.845,-0.2531153661592974,0.7100261189600782
211.085,-0.2531137332237328,0.7100257094388187
211.343,-0.2531118829857363,0.7100252453776787
211.585,-0.25311026058634156,0.7100248384232806
211.835,-0.25310864998058724,0.7100244343919281
212.097,-0.25310681027571336,0.710023972846333
212.336,-0.25310520998301717,0.7100235713268331
212.589,-0.2531033820290545,0.7100231126430353
212.836,-0.2531017919371889,0.7100227136075841
213.093,-0.2530999756074061,0.7100222577541837
213.338,-0.2530983956032921,0.7100218611748031
213.585,-0.253096590769026,0.7100214081199733
213.835,-0.25309502074172474,0.7100210139692117
214.087,-0.2530932272770929,0.7100205636818039
214.342,-0.25309144651716403,0.7100201165380908
214.59,-0.253089884896105,0.710019724381474
214.838,-0.2530883344912211,0.7100193350061168
215.085,-0.25308656336441654,0.7100188901549164
215.337,-0.2530850225670462,0.7100185031179046
215.588,-0.25308348620602306,0.710018117160545
215.838,-0.2530817310874054,0.7100176762052021
216.086,-0.2530799817310651,0.7100172366519859
216.351,-0.2530782446285027,0.710016800132356
216.585,-0.25307672117829044,0.7100164172643774
216.846,-0.2530749946806563,0.7100159833247105
217.097,-0.25307348050872697,0.710015602713774
217.338,-0.2530719770896707,0.710015224770919
217.592,-0.2530702595064978,0.7100147929469225
217.835,-0.2530687651795978,0.710014417215338
218.085,-0.253067057958748,0.7100139879113344
218.338,-0.2530655726258332,0.7100136143668149
218.588,-0.2530638756555955,0.7100131875552694
218.835,-0.25306239935707964,0.7100128162060835
219.094,-0.2530607128535011,0.7100123919365372
219.341,-0.2530592455823288,0.7100120227805183
219.586,-0.2530575692890541,0.7100116009921716
219.835,-0.25305611087993346,0.7100112339895639
220.086,-0.2530544446984623,0.7100108146580122
220.335,-0.2530529951394243,0.7100104498048841
220.586,-0.25305133906799265,0.710010032928634
220.835,-0.2530498982571315,0.7100096702002745
221.085,-0.2530482521611838,0.7100092557467427
221.338,-0.2530468199967337,0.7100088951183208
221.586,-0.2530451837551179,0.7100084830579386
221.837,-0.2530437601440313,0.7100081245065878
222.097,-0.2530421336511889,0.7100077148134111
222.335,-0.25304071850199256,0.7100073583166528
222.589,-0.2530391016538375,0.7100069509651094
222.84,-0.253037694876335,0.7100065965007857
223.088,-0.25303608757455637,0.7100061914667012
223.338,-0.2530346890872164,0.710005839014869
223.588,-0.25303309123398715,0.7100054362745066
223.837,-0.25303170094782773,0.7100050858134805
224.087,-0.25303011244258866,0.7100046853421723
224.335,-0.2530287302709771,0.7100043368506875
224.586,-0.2530271510151448,0.7100039386242373
224.838,-0.2530257768726447,0.7100035920813283
225.087,-0.25302420676913956,0.7100031960759128
225.335,-0.25302284056832763,0.7100028514600683
225.592,-0.2530212795111928,0.7100024576494819
225.841,-0.2530199211612877,0.7100021149382374
226.088,-0.2530183690537549,0.7100017232986714
226.339,-0.2530170184732988,0.7100013824720581
226.588,-0.253015475222701,0.7100009929807971
226.839,-0.25301413233139086,0.710000654019133
227.093,-0.25301259784532815,0.7100002666533479
227.34,-0.2530112624918236,0.7099999295203298
227.588,-0.25300973658127124,0.7099995442353287
227.835,-0.25300840871609714,0.7099992089187155
228.087,-0.25300689135682297,0.7099988257076704
228.336,-0.2530055709237739,0.7099984921934512
228.589,-0.2530040620305245,0.7099981110355922
228.836,-0.25300274894613967,0.7099977793035126
229.09,-0.25300124843099664,0.7099974001773474
229.335,-0.25299994262065645,0.7099970702091408
229.588,-0.25299845039868735,0.7099966930938785
229.835,-0.2529971517887706,0.7099963648715237
230.097,-0.2529956677761743,0.7099959897466555
230.335,-0.25299437629404214,0.7099956632523807
230.592,-0.25299290040813543,0.7099952900976775
230.84,-0.2529916159821133,0.7099949653139478
231.093,-0.2529901481413099,0.7099945941094551
231.34,-0.2529888707006761,0.7099942710189733
231.585,-0.2529874108244727,0.7099939017450021
231.835,-0.25298614029943983,0.7099935803307047
232.086,-0.25298468830839527,0.7099932129678342
232.335,-0.2529834246300979,0.7099928932128865
232.588,-0.2529819804458197,0.7099925277419552
232.835,-0.25298072354629797,0.7099922096297471
233.09,-0.2529792870914232,0.7099918460318485
233.337,-0.2529780369036114,0.7099915295459951
233.604,-0.2529766081017936,0.7099911678024776
233.851,-0.2529751886843705,0.7099908083909835
234.106,-0.25297394333539347,0.7099904930192676
234.335,-0.2529727063733052,0.7099901797378295
234.594,-0.2529712926525374,0.7099898216481061
234.835,-0.25297006220617835,0.7099895099451566
235.094,-0.25296865597269924,0.7099891536686572
235.335,-0.2529674321962055,0.7099888435794628
235.585,-0.2529660335589065,0.709988489141437
235.836,-0.2529648162506622,0.7099881806192437
236.085,-0.2529634249869451,0.7099878279675338
236.335,-0.2529622140816804,0.709987520996466
236.587,-0.2529608301192652,0.7099871701134405
236.835,-0.2529596255543206,0.7099868646782157
237.087,-0.2529582488218785,0.7099865155464798
237.346,-0.25295688106527175,0.70998616864741
237.585,-0.2529556809932635,0.709985864241586
237.842,-0.25295448895123757,0.7099855618393794
238.095,-0.2529531265059948,0.7099852161678613
238.336,-0.25295194063267334,0.7099849152596491
238.589,-0.25295058522202085,0.7099845712917812
238.841,-0.25294940545778444,0.7099842718630337
239.085,-0.25294805701384876,0.7099839295822766
239.335,-0.2529468832998557,0.7099836316186573
239.587,-0.25294554175564904,0.7099832910086905
239.838,-0.25294437403382136,0.7099829944960498
240.088,-0.25294303932322304,0.7099826555407661
240.335,-0.25294187753623476,0.7099823604651411
240.592,-0.25294054959398166,0.7099820231486453
240.839,-0.25293939368524976,0.709981729496256
241.092,-0.2529380724469183,0.7099813938028635
241.336,-0.2529369223605862,0.7099811015601111
241.592,-0.25293560776258567,0.7099807674743376
241.839,-0.2529344634435162,0.7099804766277998
242.088,-0.2529331554230677,0.7099801441343643
242.339,-0.2529320168168315,0.709979854670792
242.585,-0.25293071531196465,0.7099795237546132
242.837,-0.25292958236482693,0.7099792356609304
243.09,-0.25292828731435923,0.7099789063071192
243.341,-0.2529271599732698,0.7099786195704189
243.588,-0.2529258713167992,0.7099782917642812
243.836,-0.2529247495293851,0.7099780063718207
244.087,-0.25292346720727676,0.7099776800988503
244.335,-0.25292235092182663,0.7099773960380532
244.595,-0.2529210748751993,0.709977071283929
244.845,-0.2529198069163745,0.7099767485468617
245.087,-0.2529186942113775,0.7099764652929654
245.353,-0.2529174324160407,0.7099761440475394
245.59,-0.2529163251084032,0.7099758620998348
245.835,-0.2529152250282743,0.7099755819609546
246.085,-0.25291396746808653,0.7099752616808508
246.339,-0.25291287269336926,0.7099749828260785
246.593,-0.2529116211848119,0.7099746640106667
246.835,-0.25291053166687394,0.709974386428181
247.087,-0.2529092861545877,0.7099740690640063
247.347,-0.2529080484688958,0.7099737536536568
247.586,-0.2529069622747385,0.709973476815917
247.835,-0.25290588312693296,0.7099732017431505
248.086,-0.25290464944386437,0.7099728872417616
248.339,-0.2529035754106002,0.7099726134067197
248.587,-0.25290234756182645,0.7099723003172126
248.838,-0.2529011273897603,0.7099719891451538
249.085,-0.25290005654182024,0.7099717160210018
249.337,-0.25289899261393567,0.7099714446311934
249.585,-0.2528977762976065,0.7099711343321728
249.835,-0.25289671735528074,0.7099708641487361
250.091,-0.25289550672630634,0.7099705552258836
250.335,-0.2528944527248035,0.7099702862379593
250.593,-0.2528932477322405,0.709969978678906
250.844,-0.2528920502252,0.7099696729909617
251.085,-0.252890999220913,0.7099694046682973
251.336,-0.25288995496905503,0.7099691380393497
251.599,-0.2528887610989796,0.7099688331714015
251.835,-0.25288772165701634,0.7099685677061839
252.085,-0.25288653327423866,0.7099682641658424
252.335,-0.252885498599591,0.7099679998540219
252.592,-0.25288431565561575,0.7099676976295191
252.848,-0.2528831400106341,0.7099673972309198
253.09,-0.2528821081640899,0.7099671335431459
253.338,-0.2528810830793086,0.7099668715495188
253.594,-0.2528799111309923,0.709966571982854
253.836,-0.2528788907857044,0.7099663111355066
254.087,-0.25287772424799215,0.7099660128773767
254.345,-0.2528765649329289,0.7099657164264381
254.587,-0.25287554742859686,0.7099654562057047
254.844,-0.25287453644337027,0.7099651976220028
255.085,-0.2528733805842873,0.7099649019463762
255.341,-0.2528723742175171,0.7099646444795722
255.597,-0.252871223627857,0.7099643500782461
255.838,-0.2528702218483102,0.7099640937206606
256.085,-0.2528690765037256,0.7099638005875487
256.337,-0.25286807927722293,0.7099635453309439
256.587,-0.2528669391211508,0.7099632534525464
256.844,-0.252865946402735,0.709962999286102
257.092,-0.2528648113901386,0.7099627086515067
257.342,-0.2528638231407565,0.7099624555657589
257.585,-0.2528626932271527,0.709962166164187
257.835,-0.25286170940821695,0.7099619141497896
258.085,-0.25286058454965965,0.7099616259705949
258.354,-0.252859466570603,0.7099613395155204
258.585,-0.25285848527612187,0.7099610880509742
258.84,-0.2528573722670744,0.709960802797686
259.102,-0.2528563953259706,0.7099605523858118
259.335,-0.25285542457147697,0.7099603035304962
259.585,-0.25285431461960023,0.7099600189558262
259.835,-0.25285334814578325,0.7099597711355827
260.086,-0.2528522430783527,0.7099594877419685
260.338,-0.2528512808488765,0.7099592409479984
260.585,-0.25285018062450004,0.7099589587254184
260.838,-0.25284922260346016,0.7099587129490276
261.086,-0.2528481271812378,0.7099584318875777
261.338,-0.25284717333241813,0.7099581871200044
261.588,-0.25284608265420466,0.7099579072058464
261.835,-0.25284513290946775,0.7099576634310696
262.085,-0.252844046909465,0.7099573846486749
262.336,-0.25284310123015397,0.7099571418574101
262.59,-0.25284201986938276,0.7099568641973398
262.837,-0.25284107822167895,0.7099566223813999
263.09,-0.25284000146161134,0.7099563458343272
263.338,-0.2528390638120892,0.7099561049856208
263.587,-0.2528379916146483,0.709955829542327
263.835,-0.2528370579302756,0.7099555896528562
264.091,-0.25283599025782816,0.7099553153042318
264.338,-0.25283492897177806,0.7099550425607338
264.59,-0.2528339973213008,0.7099548031031356
264.835,-0.252833071469652,0.7099545651085201
265.089,-0.25283201273602834,0.709954292922329
265.335,-0.2528310907527053,0.7099540558635146
265.586,-0.25283003643376667,0.7099537847452954
265.841,-0.2528291182872378,0.7099535486146529
266.085,-0.25282806834705973,0.7099532785557138
266.335,-0.252827154006156,0.7099530433457004
266.585,-0.25282610840922665,0.7099527743374473
266.835,-0.25282519784313523,0.7099525400406083
267.097,-0.2528241565543498,0.7099522720745476
267.335,-0.2528232497326129,0.7099520386835134
267.585,-0.25282221271726646,0.7099517717512497
267.835,-0.25282130960977084,0.7099515392587354
268.087,-0.2528202768335518,0.7099512733519688
268.336,-0.25281937741052674,0.7099510417507731
268.603,-0.25281834883951665,0.7099507768612979
268.838,-0.25281745307153086,0.7099505461443014
269.089,-0.25281642867219156,0.7099502822640068
269.343,-0.25281553653014216,0.7099500524241709
269.601,-0.2528145162693161,0.7099497895450356
269.838,-0.2528136277244326,0.7099495605754014
270.087,-0.25281261156933593,0.7099492986894966
270.338,-0.25281172659316953,0.709949070583184
270.59,-0.2528107145135187,0.7099488096832024
270.835,-0.25280983308103483,0.7099485824342794
271.091,-0.2528088250454521,0.709948322512866
271.335,-0.2528079471321465,0.7099480961154295
271.585,-0.25280694311865265,0.7099478371671353
271.837,-0.25280606870025724,0.7099476116153385
272.087,-0.25280506867388247,0.7099473536318279
272.335,-0.2528041977212481,0.7099471289186625
272.585,-0.2528032016508296,0.7099468718924007
272.836,-0.25280233413659886,0.7099466480112547
273.085,-0.252801342122689,0.7099463919650317
273.356,-0.2528003559765846,0.7099461373980172
273.598,-0.2527994902080381,0.7099459138773457
273.837,-0.2527986297545437,0.7099456917026078
274.089,-0.2527976457153866,0.7099454375850552
274.343,-0.25279666744988244,0.7099451849243762
274.596,-0.2527958085867584,0.7099449630741484
274.836,-0.2527949549840908,0.7099447425566521
275.09,-0.25279397876484255,0.7099444903307738
275.342,-0.25279300829381873,0.7099442395551909
275.6,-0.2527921562854457,0.7099440193625818
275.846,-0.25279118969070735,0.7099437695244165
276.093,-0.25279034107587894,0.7099435501525474
276.339,-0.25278949765991615,0.7099433320984344
276.591,-0.2527885330874652,0.7099430826889922
276.835,-0.25278769301111625,0.7099428654427038
277.091,-0.25278673225083464,0.7099426169553965
277.353,-0.2527857771012307,0.7099423698855232
277.588,-0.25278493851094774,0.7099421529384605
277.836,-0.252784105036943,0.7099419372892426
278.091,-0.25278315181336125,0.709941690625031
278.343,-0.252782203883232,0.7099414453042828
278.612,-0.2527812536865809,0.7099411993826714
278.836,-0.2527805427629915,0.7099410153787955
279.089,-0.2527795947787457,0.7099407700066835
279.339,-0.2527787685274302,0.7099405561331428
279.588,-0.25277782286023986,0.7099403113376075
279.838,-0.25277699861360725,0.7099400979632478
280.088,-0.2527760552271402,0.7099398537359229
280.337,-0.2527752329585294,0.7099396408545582
280.586,-0.2527742918265829,0.7099393971893189
280.86,-0.2527733554082188,0.7099391547331592
281.086,-0.25277253261852595,0.709938941688328
281.341,-0.2527715984166937,0.7099386997851159
281.591,-0.2527707775697023,0.7099384872249819
281.84,-0.2527698455648078,0.7099382458700134
282.091,-0.2527690266393594,0.7099380337895039
282.34,-0.2527682121066787,0.7099378228381883
282.587,-0.2527672798135669,0.7099375813782776
282.84,-0.2527664671902419,0.7099373709033945
283.087,-0.2527655370730009,0.7099371299865908
283.335,-0.2527647263429112,0.7099369199842875
283.594,-0.25276379838882285,0.709936679607464
283.839,-0.252762989540455,0.7099364700749085
284.094,-0.25276206373370985,0.7099362302341832
284.339,-0.252761142529623,0.7099359915751746
284.594,-0.25276033308196866,0.7099357818604449
284.836,-0.25275952796053935,0.709935573258422
285.086,-0.2527586064144153,0.7099353344815045
285.347,-0.2527576894431417,0.7099350968793913
285.59,-0.25275688370856736,0.709934888091818
285.837,-0.25275608227460644,0.7099346804105848
286.089,-0.25275516494212674,0.7099344426858832
286.337,-0.2527543653363606,0.7099342354612121
286.594,-0.25275345009296296,0.709933998258244
286.836,-0.2527526523051356,0.7099337914876064
287.085,-0.25275173913911203,0.7099335548034837
287.335,-0.2527509431590427,0.7099333484843677
287.588,-0.2527500320587699,0.7099331123162247
287.836,-0.25274923787635156,0.7099329064461386
288.087,-0.2527483288302899,0.7099326707911285
288.336,-0.25274753643548853,0.7099324653675994
288.585,-0.2527466294321792,0.7099322302228972
288.836,-0.2527458388150333,0.7099320252434652
289.086,-0.2527449338431016,0.7099317906062654
289.351,-0.25274403333464557,0.7099315571162083
289.588,-0.25274324204186843,0.7099313519360114
289.836,-0.2527424549504256,0.7099311478374768
290.093,-0.2527415540074417,0.7099309142069472
290.335,-0.2527407686641873,0.7099307105452451
290.592,-0.252739869718934,0.7099304774139226
290.848,-0.25273897519681365,0.7099302454197208
291.086,-0.25273818915560053,0.7099300415518243
291.336,-0.2527374072797372,0.7099298387566422
291.593,-0.2527365122968468,0.7099296066155729
291.835,-0.2527357321403229,0.7099294042501126
292.09,-0.2527348391222199,0.7099291726001291
292.337,-0.25273406067555265,0.709928970662052
292.585,-0.2527331696114106,0.7099287395004849
292.84,-0.2527323928651856,0.7099285379874706
293.102,-0.2527315037442526,0.7099283073116693
293.335,-0.2527307286891194,0.7099281062214137
293.585,-0.25272984150071803,0.7099278760287475
293.84,-0.2527290681273926,0.709927675358961
294.085,-0.25272818286092175,0.7099274456468161
294.335,-0.2527274111601842,0.7099272453952273
294.598,-0.25272652780511407,0.7099270161610091
294.835,-0.2527257577678085,0.7099268163253605
295.088,-0.2527248763135032,0.7099265875664494
295.339,-0.25272410792518474,0.7099263881432915
295.593,-0.25272322834658395,0.7099261598538279
295.836,-0.25272246158816397,0.7099259608386843
296.089,-0.2527215838724366,0.7099257330155695
296.335,-0.2527208187353914,0.7099255344063309
296.594,-0.25271994287270344,0.7099253070471333
296.836,-0.2527191793484145,0.7099251088416701
297.085,-0.25271830532886846,0.7099248819439447
297.342,-0.25271754340869,0.7099246841401236
297.589,-0.25271667122237834,0.7099244577014284
297.84,-0.2527159108976728,0.7099242602971187
298.085,-0.25271504053471383,0.7099240343150158
298.335,-0.25271428179687616,0.7099238373080958
298.59,-0.25271341324742996,0.7099236117801595
298.851,-0.2527125489099759,0.7099233873370787
299.089,-0.2527117893421771,0.7099231900923363
299.338,-0.2527110337524303,0.7099229938738743
299.585,-0.25271016880071273,0.7099227692470493
299.835,-0.2527094147722933,0.7099225734196826
300.093,-0.25270855160491135,0.7099223492398331
300.337,-0.252707799129412,0.7099221538014879
300.586,-0.25270693773676545,0.7099219300662475
300.836,-0.25270618680583484,0.7099217350148684
301.085,-0.25270532717838434,0.7099215117218864
301.341,-0.252704577783729,0.7099213170554284
301.605,-0.25270371991200163,0.7099210942023713
301.835,-0.2527029720453814,0.7099208999188042
302.086,-0.2527021159199688,0.7099206775033525
302.335,-0.2527013695732017,0.70992048360066
302.585,-0.2527005151847582,0.7099202616205124
302.846,-0.2526996649148282,0.709920040701967
303.092,-0.2526989176889605,0.70991984654956
303.346,-0.2526980691353442,0.7099196260612015
303.59,-0.25269732341528506,0.7099194322862364
303.835,-0.2526965815795313,0.7099192395142065
304.1,-0.25269573234655657,0.7099190188263079
304.335,-0.25269499199847467,0.7099188264272235
304.585,-0.252694144465717,0.7099186061655749
304.84,-0.2526933010063804,0.7099183869543092
305.108,-0.2526925597558229,0.7099181942998617
305.335,-0.2526918223594084,0.7099180026408359
305.585,-0.2526909782000468,0.7099177832250235
305.837,-0.25269024226773573,0.7099175919331365
306.085,-0.2526893997816754,0.709917372936941
306.337,-0.25268866530571676,0.7099171820102838
306.597,-0.2526878244841058,0.7099169634315249
306.837,-0.2526870914568018,0.7099167728682012
307.086,-0.2526862522908481,0.7099165547047134
307.338,-0.252685520738157,0.7099163645104767
307.585,-0.2526846832734688,0.7099161467726426
307.836,-0.25268395317726877,0.7099159569435656
308.085,-0.25268311742405153,0.7099157396337605
308.34,-0.2526823888402403,0.7099155501826411
308.592,-0.2526815547789288,0.7099153332967889
308.836,-0.25268082765830846,0.7099151442125786
309.092,-0.2526799952692182,0.7099149277460721
309.337,-0.2526792696039862,0.7099147390268484
309.604,-0.2526784388782203,0.7099145229774951
309.845,-0.2526776121434264,0.7099143079579406
310.086,-0.25267688558939055,0.7099141189869826
310.339,-0.2526761628118165,0.7099139309920375
310.588,-0.25267533538632037,0.7099137157704936
310.837,-0.252674614042052,0.7099135281351148
311.087,-0.25267378825564046,0.7099133133249169
311.336,-0.2526730683377971,0.7099131260476428
311.585,-0.2526722441815373,0.70991291164672
311.835,-0.25267152568250445,0.7099127247256785
312.086,-0.2526707031489574,0.7099125107321799
312.335,-0.25266998606317415,0.7099123241659665
312.586,-0.2526691651446151,0.7099121105779771
312.848,-0.25266834815443734,0.7099118980043527
313.085,-0.25266763015147176,0.7099117111799681
313.336,-0.2526669158688366,0.7099115253177113
313.59,-0.25266609815483126,0.7099113125344979
313.841,-0.252665385267688,0.7099111270226223
314.085,-0.25266456914763646,0.7099109146396929
314.336,-0.2526638576448649,0.7099107294755925
314.585,-0.25266304310839505,0.7099105174904959
314.835,-0.25266233298395613,0.7099103326726831
315.09,-0.25266152002282904,0.709910121083389
