time, goal_x, goal_y, x, y 
26.388,-3.130353591706646,-2.3555041147902926,-3.8436338155560157,-2.595404924084621
26.639,-3.112676228600172,-2.3712045064361034,-3.816459840956086,-2.6059398921403183
26.887,-3.080859694334123,-2.3916531014879343,-3.778841275032936,-2.624943555971871
27.137,-3.0453364209354463,-2.4130685757544157,-3.737170518200958,-2.6500345808141432
27.389,-3.0042370130029683,-2.437881597945058,-3.702614281121852,-2.673022322243367
27.637,-2.9686133065912816,-2.458712011277721,-3.661594168561732,-2.696429273863952
27.889,-2.9262910303253538,-2.479528017527726,-3.624331733255901,-2.714199087511635
28.137,-2.8881023097941734,-2.4949225718813253,-3.580284080183152,-2.7313004601493476
28.387,-2.8431497364020784,-2.5092743159965947,-3.540900467483804,-2.7433088087205184
28.637,-2.8031949524644415,-2.5188099017233734,-3.494619689368373,-2.7537532575
28.887,-2.7564490427801136,-2.52638288991838,-3.4539617968296694,-2.759817385285581
29.137,-2.7155888920199844,-2.5299244678948223,-3.406706529989974,-2.7632695893831105
29.387,-2.6683029642179465,-2.5304846649455124,-3.3655060985763354,-2.763274801836017
29.637,-2.6272576623605683,-2.527946962716121,-3.318343158647257,-2.759736359421076
29.887,-2.580524264470629,-2.5214738382549076,-3.277484984200441,-2.753567464289787
30.137,-2.540206011520487,-2.512762495408751,-3.2315026766764645,-2.7430341837104777
30.387,-2.497861912789906,-2.5005348962776424,-3.1921458892340238,-2.730779828511265
30.637,-2.455670305229283,-2.4850641076713917,-3.148013530971927,-2.7133635801811837
30.889,-2.4105791255656843,-2.4685273308950517,-3.1105349917034184,-2.6962443816115886
31.137,-2.3712316489870373,-2.4546166157408837,-3.0649751993104446,-2.6786515419458
31.387,-2.325823375487461,-2.4408655716816545,-3.0244395521334138,-2.666336811873222
31.637,-2.2857429721217346,-2.4290066389158964,-2.9768288872821547,-2.6557237903187767
31.887,-2.2397508754473368,-2.41546472059467,-2.9352319664427564,-2.6481884206075983
32.137,-2.2005989481020745,-2.403923398692166,-2.8893925504887266,-2.6365754136020336
32.387,-2.1547493803574405,-2.3898902334711827,-2.8502215104179416,-2.623500436320864
32.637,-2.1147245032906135,-2.377727574509655,-2.8049023777756723,-2.606104984901784
32.887,-2.071868473408826,-2.3640523471313695,-2.764247061513611,-2.593412671981832
33.137,-2.0290344418803867,-2.350436445097162,-2.7184491320980086,-2.5804491964223972
33.387,-1.9869542112987086,-2.3368235152908703,-2.6795555911570217,-2.566431457839747
33.637,-1.9441584128510951,-2.3228419148964177,-2.636581207563237,-2.5490658004627824
33.887,-1.902455860009701,-2.30895553311036,-2.5962706446941968,-2.53558148423929
34.137,-1.8598458250336876,-2.294720333743806,-2.5490912480533856,-2.5236376728969026
34.388,-1.8142582511488712,-2.2804800465937713,-2.509579065176809,-2.5153460049492873
34.637,-1.7741371124023724,-2.2700988215742433,-2.463983833927467,-2.5028084383319404
34.887,-1.7276540276195789,-2.2584967388731756,-2.4239462732728,-2.4896156657092656
35.138,-1.6871986146614355,-2.248004806078028,-2.376763106003082,-2.477313036410151
35.387,-1.639497470148818,-2.2364278537491584,-2.334998647987874,-2.4696542562717254
35.639,-1.5976269937259266,-2.229258351095938,-2.2865312604537493,-2.4644691682480926
35.888,-1.5490998062390111,-2.224644748054184,-2.244149410159913,-2.4631080349774814
36.137,-1.506689900433581,-2.223768589964901,-2.1953319477410522,-2.4651793640038715
36.394,-1.45795881302646,-2.2264140971080577,-2.15325986710602,-2.470100187159746
36.637,-1.4159632978612542,-2.2318233366514915,-2.1052911228201965,-2.479404464731394
36.887,-1.3681852391423108,-2.2417468197112984,-2.064517366717139,-2.4905419002298124
37.139,-1.3274359606801833,-2.2534520234049786,-2.018585570388988,-2.507012238674445
37.388,-1.2828796790843957,-2.2691521889868786,-1.979475631870904,-2.5228759649780965
37.637,-1.243897460170173,-2.2832413621806658,-1.9346366394419983,-2.537659064295507
37.887,-1.1993235429729694,-2.2981362898307145,-1.894518000278214,-2.5492814063030975
38.141,-1.1593339652568804,-2.309298868032112,-1.85106171595003,-2.563471572786209
38.387,-1.1141922451473985,-2.321974535718903,-1.8110102368666825,-2.574022088242739
38.637,-1.0739068073337346,-2.33368018698152,-1.7642380693826927,-2.5839961642055265
38.891,-1.027997223053201,-2.346449272016928,-1.7231660833825362,-2.5953679337690407
39.137,-0.9875551525237355,-2.3574943489644653,-1.6767837305758264,-2.610138469330236
39.388,-0.941671654383612,-2.3701122339888814,-1.6367196416137673,-2.6201318967288483
39.639,-0.9013363574636731,-2.3811770622361914,-1.5895510820298953,-2.630616117236506
39.887,-0.8550452370721552,-2.395163990455539,-1.5489922899970288,-2.6427891886123467
40.14,-0.8156410257396094,-2.4093739692312006,-1.5034758410858733,-2.660303894521446
40.388,-0.7705733443853983,-2.4258468043580086,-1.4665349893895478,-2.6763241323819957
40.638,-0.732157808272596,-2.439103223068817,-1.42200500814589,-2.6925909905404706
40.887,-0.6866452629427466,-2.4515652068510807,-1.3824497924556263,-2.7037613757749623
41.137,-0.6463650409055173,-2.459401466514205,-1.3360736447978852,-2.713220359993441
41.387,-0.5990618499806865,-2.466156858379717,-1.2951460622087225,-2.7184582892887557
41.64,-0.557571927841698,-2.4720610772597036,-1.2475518716655611,-2.7231863634884954
41.893,-0.5101345111379354,-2.47996107290661,-1.2054935629566152,-2.7303276760431148
42.137,-0.46592043519834125,-2.4905843063894872,-1.158471427830831,-2.7420781993681236
42.39,-0.42554686355059923,-2.5036824386161545,-1.11802238817587,-2.755535708448497
42.642,-0.383519399993113,-2.5210359774285145,-1.0732486605413862,-2.7742294575645907
42.887,-0.34015001581512755,-2.5427995622039714,-1.0353745453201308,-2.7936275047122905
43.138,-0.30380366136924186,-2.564645049675605,-0.9938138159384983,-2.818990102030525
43.388,-0.2642168699775985,-2.5927236875433355,-0.959366686162771,-2.8437610082008353
43.637,-0.23160026092980507,-2.6197801933338045,-0.9221695312970644,-2.8750714960574526
43.887,-0.19670248059758394,-2.6534595214859094,-0.8916787012746209,-2.9049035432988104
44.137,-0.1684651627101182,-2.685170917099916,-0.8596817688673949,-2.9413290525357114
44.387,-0.1383618633764515,-2.722557673889968,-0.8340450617618553,-2.975387046939026
44.637,-0.11216625177521888,-2.7553301321609336,-0.8064840669344123,-3.0148730218032878
44.888,-0.08398210226704411,-2.789783489099019,-0.7806336370002644,-3.047099039559465
45.137,-0.05332243326237973,-2.82147378694831,-0.749502044379544,-3.083756047415123
45.388,-0.019154714330942235,-2.8551712165946723,-0.7238801371853117,-3.116046661399693
45.637,3.0,-2.0,-0.7061399163170693,-3.1359809976578084
45.887,3.0,-2.0,-0.7054085171833757,-3.1367271910415293
46.137,3.0,-2.0,-0.7049708878318038,-3.1372153411981802
46.387,3.0,-2.0,-0.7046207749190908,-3.1376474523061213
46.637,3.0,-2.0,-0.7042623445118186,-3.1381375089780166
46.889,3.0,-2.0,-0.7039883124060856,-3.138554159741389
47.137,3.0,-2.0,-0.7037126773164172,-3.139013964510832
47.393,3.0,-2.0,-0.7036371093220698,-3.139121443063044
47.637,3.0,-2.0,-0.7036018618876254,-3.1391798426018758
47.887,3.0,-2.0,-0.7034763108653057,-3.1394766055627534
48.137,3.0,-2.0,-0.7033484737189856,-3.1398183321736086
48.387,3.0,-2.0,-0.7032564842564819,-3.140103427856183
48.639,3.0,-2.0,-0.7031687356141137,-3.140426095312581
48.888,3.0,-2.0,-0.7031060855134239,-3.1407102475559063
49.137,3.0,-2.0,-0.7030501522797126,-3.14104306908086
49.387,3.0,-2.0,-0.7030152015320018,-3.141345656516007
49.639,3.0,-2.0,-0.7029918524652764,-3.1417183540567932
49.888,3.0,-2.0,-0.7029891015649651,-3.142057536232553
50.137,3.0,-2.0,-0.7030039928301393,-3.1424394427538807
50.389,3.0,-2.0,-0.7030204677263269,-3.142702810018981
50.637,3.0,-2.0,-0.7030893953574402,-3.1431619363717376
50.887,3.0,-2.0,-0.7031883860972543,-3.1436373234107187
51.137,3.0,-2.0,-0.7033337283423938,-3.1441914839013743
51.388,3.0,-2.0,-0.7034923972949149,-3.1446909828418557
51.637,3.0,-2.0,-0.7037123662413451,-3.145278232025354
51.887,3.0,-2.0,-0.7039359886364086,-3.1457946275368585
52.137,3.0,-2.0,-0.7042262211159984,-3.1463817609414675
52.387,3.0,-2.0,-0.7045067450342938,-3.14688358800187
52.637,3.0,-2.0,-0.7048533355163048,-3.1474362193171905
52.887,3.0,-2.0,-0.7051687680893197,-3.1478879554618024
53.14,3.0,-2.0,-0.7055358139872862,-3.148362052692713
53.387,3.0,-2.0,-0.7058544514330269,-3.148734350221036
53.653,3.0,-2.0,-0.7061982186306437,-3.149103753110622
53.891,3.0,-2.0,-0.7059844345685813,-3.1489376917722915
54.137,3.0,-2.0,-0.7053702412377382,-3.1484286419176026
54.387,3.0,-2.0,-0.7055917758048414,-3.1486107617743944
54.637,3.0,-2.0,-0.7058755083109582,-3.148827736508737
54.887,3.0,-2.0,-0.7061175476482424,-3.14899592658981
55.137,0.14157993719608197,-2.969975548335423,-0.7198146008649551,-3.1571555685021635
55.387,3.0,-2.0,-0.7415783826846403,-3.171504410552969
55.637,3.0,-2.0,-0.7506474586447934,-3.179593510234438
55.888,3.0,-2.0,-0.7516606225819278,-3.1805974652051434
56.138,3.0,-2.0,-0.7521525485234788,-3.181047216477181
56.387,3.0,-2.0,-0.7526063843771997,-3.181421283688817
56.637,3.0,-2.0,-0.753147147223711,-3.1818231788905162
56.889,3.0,-2.0,-0.7536259212593418,-3.1821434686924603
57.137,3.0,-2.0,-0.7541692000266463,-3.1824693381354465
57.389,3.0,-2.0,-0.7546317370077212,-3.1827163888282475
57.637,3.0,-2.0,-0.7551445459512315,-3.18296232835406
57.887,0.11774122854972352,-2.986869361716482,-0.7621522969349277,-3.186067481538317
58.137,0.11430484382909478,-2.98841349530578,-0.7918592152993302,-3.2009876485535464
58.391,3.0,-2.0,-0.8141713068020122,-3.212860498907105
58.637,3.0,-2.0,-0.8150053029348739,-3.2133197767502564
58.889,3.0,-2.0,-0.8154957616246411,-3.213560019874463
59.139,3.0,-2.0,-0.8160444563131972,-3.2137957190211277
59.387,0.08768427285348446,-3.0022381435128747,-0.8241598679866103,-3.2169640130656267
59.637,0.08368765107047943,-3.003815109736614,-0.853860829394424,-3.232052789411381
59.889,3.0,-2.0,-0.874294713228193,-3.243566282147855
60.137,3.0,-2.0,-0.8749003803635913,-3.243931895429982
60.387,3.0,-2.0,-0.8753698340414441,-3.2441843921761135
60.637,3.0,-2.0,-0.8759158168725548,-3.2444426899302057
60.887,3.0,-2.0,-0.8763890225064431,-3.244637651474514
61.147,3.0,-2.0,-0.8769144462220825,-3.244823672742456
61.387,3.0,-2.0,-0.8773519432656598,-3.2449535288225118
61.637,0.057640671759501605,-3.017747861941069,-0.8880829764837318,-3.2479824733982943
61.887,0.05235107039696174,-3.019254017871382,-0.9206362417468983,-3.2617053649914385
62.145,3.0,-2.0,-0.9425907916920154,-3.272589130381998
62.392,3.0,-2.0,-0.9430335513400674,-3.272824055832856
62.637,3.0,-2.0,-0.9435470864671291,-3.2730628834908955
62.887,3.0,-2.0,-0.9439913534293868,-3.273241916966455
63.138,3.0,-2.0,-0.9444851873689468,-3.2734112755972715
63.387,3.0,-2.0,-0.9448979153853345,-3.27352823581552
63.638,3.0,-2.0,-0.9453540236277398,-3.273633313869697
63.887,0.024296105880491192,-3.032016978743175,-0.9508890140933468,-3.274656162630843
64.139,0.024296105880491192,-3.032016978743175,-0.9887554375617295,-3.2831449066868026
64.388,3.0,-2.0,-1.025197139567146,-3.289823895839696
64.637,4.547650769136344,-2.5758472311100986,-1.0571235624464121,-3.296108559990121
64.888,3.0,-2.0,-1.0740109027339224,-3.300123387283947
65.137,3.0,-2.0,-1.074441250349604,-3.3002318799603536
65.387,3.0,-2.0,-1.0748293789794083,-3.3003089561610057
65.637,1.8980546971441599,-0.4886953250645538,-1.0951787215421018,-3.3022122505975835
65.889,1.8980546971441599,-0.4886953250645538,-1.1352185558604533,-3.305596737867411
66.137,1.8980546971441599,-0.4886953250645538,-1.1839039648628775,-3.3067784975088967
66.387,1.8980546971441599,-0.4886953250645538,-1.2263373270177298,-3.304622070700831
66.64,1.8980546971441599,-0.4886953250645538,-1.274480381970975,-3.2985712150793223
66.887,1.8980546971441599,-0.4886953250645538,-1.316136906878454,-3.2900009749737316
67.137,1.8980546971441599,-0.4886953250645538,-1.3630596878053671,-3.2766452589311794
67.387,1.8980546971441599,-0.4886953250645538,-1.4027436592153966,-3.2619603856177974
67.639,1.8980546971441599,-0.4886953250645538,-1.4470574786601513,-3.241637522063548
67.889,1.8980546971441599,-0.4886953250645538,-1.4842254066516503,-3.2210953084555265
68.137,1.8980546971441599,-0.4886953250645538,-1.5248458471280784,-3.194370293329355
68.387,1.8980546971441599,-0.4886953250645538,-1.558535236192841,-3.1683717258870256
68.637,1.8980546971441599,-0.4886953250645538,-1.5946675154153087,-3.1359241804261475
68.888,1.8980546971441599,-0.4886953250645538,-1.6240064907091327,-3.105185874052238
69.138,1.8980546971441599,-0.4886953250645538,-1.654985130270506,-3.067525884297784
69.387,1.8980546971441599,-0.4886953250645538,-1.6793232228765251,-3.032857553708527
69.637,1.8980546971441599,-0.4886953250645538,-1.704267333285433,-2.9910038668935597
69.887,1.8980546971441599,-0.4886953250645538,-1.7232329718657768,-2.952964202634546
70.137,1.8980546971441599,-0.4886953250645538,-1.7416256608963359,-2.9079332519829837
70.387,1.8980546971441599,-0.4886953250645538,-1.7547171600287377,-2.867424179663506
70.637,1.8980546971441599,-0.4886953250645538,-1.7662343966479306,-2.820192133161608
70.911,1.8980546971441599,-0.4886953250645538,-1.773889456173866,-2.7722948935307925
71.14,1.8980546971441599,-0.4886953250645538,-1.7775255900541056,-2.7297148515666847
71.387,1.8980546971441599,-0.4886953250645538,-1.7781590304198627,-2.687200604984149
71.637,1.8980546971441599,-0.4886953250645538,-1.7752784347317767,-2.6386417898159653
71.887,1.8980546971441599,-0.4886953250645538,-1.7696239051147318,-2.5965179119426014
72.137,1.8980546971441599,-0.4886953250645538,-1.7594261303419145,-2.5489973731357236
72.387,1.8980546971441599,-0.4886953250645538,-1.7473506147562783,-2.5080861935147976
72.641,1.8980546971441599,-0.4886953250645538,-1.7301710351473945,-2.462777773739515
72.892,1.8980546971441599,-0.4886953250645538,-1.712041044889299,-2.4242269419096876
73.137,1.8980546971441599,-0.4886953250645538,-1.6881128917325783,-2.381828038767083
73.387,1.8980546971441599,-0.4886953250645538,-1.6644922207842083,-2.346613812061067
73.637,1.8980546971441599,-0.4886953250645538,-1.6344285196256696,-2.3083565786644424
73.888,1.8980546971441599,-0.4886953250645538,-1.6057387973117268,-2.2769814333805836
74.137,1.8980546971441599,-0.4886953250645538,-1.570339300928213,-2.2437472979989916
74.387,1.8980546971441599,-0.4886953250645538,-1.5371437618922554,-2.216962257093489
74.637,1.8980546971441599,-0.4886953250645538,-1.4972467328931003,-2.1894182329536096
74.887,1.8980546971441599,-0.4886953250645538,-1.460450545308121,-2.1679479919164177
75.137,1.8980546971441599,-0.4886953250645538,-1.4167406088031798,-2.1465970249985844
75.387,1.8980546971441599,-0.4886953250645538,-1.379523302509234,-2.1303038605462525
75.637,1.8980546971441599,-0.4886953250645538,-1.3376214795398365,-2.108557599390961
75.888,1.8980546971441599,-0.4886953250645538,-1.3008702189972585,-2.087440617398343
76.137,1.8980546971441599,-0.4886953250645538,-1.2570873710195731,-2.066109343335798
76.387,1.8980546971441599,-0.4886953250645538,-1.2193552347993353,-2.049347772080447
76.637,1.8980546971441599,-0.4886953250645538,-1.1774601824005846,-2.0271865670619973
76.887,1.8980546971441599,-0.4886953250645538,-1.1427573968561937,-2.0065488546961414
77.137,1.8980546971441599,-0.4886953250645538,-1.099410504740107,-1.9843057305782816
77.387,1.8980546971441599,-0.4886953250645538,-1.0603236804490446,-1.9677948491009927
77.637,1.8980546971441599,-0.4886953250645538,-1.017085893015455,-1.9511669861415595
77.887,1.8980546971441599,-0.4886953250645538,-0.9796541289774939,-1.9339945641680643
78.138,1.8980546971441599,-0.4886953250645538,-0.938387214057297,-1.9110647095206026
78.387,1.8980546971441599,-0.4886953250645538,-0.9021774859648991,-1.8893711198223762
78.637,1.8980546971441599,-0.4886953250645538,-0.8588737699168961,-1.8673565251665059
78.889,1.8980546971441599,-0.4886953250645538,-0.8195822620941474,-1.8510142816627013
79.137,1.8980546971441599,-0.4886953250645538,-0.7746045128852281,-1.83386794132241
79.387,1.8980546971441599,-0.4886953250645538,-0.7371723125470954,-1.816508921183655
79.637,0.13248649282086072,-2.3030560568744898,-0.694528893981275,-1.7952840431510741
79.887,0.15386298292994838,-2.292439000357755,-0.6553213264471528,-1.778935153399242
80.138,0.1735141884474956,-2.284260578873413,-0.6091390859752941,-1.763686585666373
80.387,0.19665921192564362,-2.2766317984346003,-0.5678258807784746,-1.7533485249011591
80.637,0.21736247082008653,-2.271458896096394,-0.5199245999714314,-1.7451169623300877
80.887,0.24136615254881028,-2.2673387359913404,-0.47758061945985,-1.7410477252884868
81.138,0.26258406490567665,-2.265300344591202,-0.42889044685772365,-1.7400176767007771
81.39,0.28698135660063107,-2.2647810521282965,-0.3864607671830989,-1.7422588089464282
81.637,0.3082413862181991,-2.2658979415773888,-0.3380505970702033,-1.7484981507610096
81.887,0.33249132251585434,-2.269013981636117,-0.296600951373137,-1.7570312418172098
82.137,0.35326713691592654,-2.2732764197763626,-0.24977535622563043,-1.7705460044624524
82.387,0.3767305257500406,-2.280029747019406,-0.20987548158989114,-1.78535551955397
82.64,0.396724283434428,-2.2874310101038766,-0.16580201499891858,-1.8056782195491385
82.891,0.4188108486705693,-2.297588406654065,-0.1286493185554473,-1.8263550540761468
83.137,0.43743035657289064,-2.3079234174915064,-0.10252320106251793,-1.8431230676882422
83.387,0.4505425159677582,-2.3163035676636525,-0.10108670759777057,-1.8441398555181767
83.637,0.45130329190741936,-2.3168086384056106,-0.10094809609556252,-1.8442383499326624
83.888,0.4514207866809316,-2.3168541420015334,-0.10082742452138747,-1.8443242284973496
84.137,0.45152270022256863,-2.316893872169669,-0.10068933500817852,-1.8444226499086145
84.394,0.451638855360769,-2.3169394688097626,-0.10056896755602564,-1.8445085650788706
84.637,0.451739684901933,-2.31697932764909,-0.10043118817891505,-1.8446070498632285
84.887,0.4518546137541768,-2.3170250825371976,-0.1003110922896493,-1.8446930173844356
85.137,0.4519543717322744,-2.317065078261017,-0.10017364185569051,-1.844791547744154
85.387,0.4520623761160452,-2.3171114062669065,-0.10005388821557361,-1.8448775085756386
85.637,0.45216674333690626,-2.3171510808811724,-0.09991696234078327,-1.8449759237101937
85.887,0.4522791486085918,-2.317197045649525,-0.09979783946429173,-1.84506164720865
86.138,0.45237660952593584,-2.317237128641919,-0.09966176827268262,-1.8451596857500547
86.387,0.4524875654212013,-2.317283023255982,-0.09954341051547712,-1.8452450649238756
86.637,0.4525837573847482,-2.3173230368709063,-0.09940823349749561,-1.8453426941623507
86.888,0.4526879545449484,-2.317369221868619,-0.09929067202909261,-1.8454277025125434
87.138,0.45278819420744715,-2.3174087688352665,-0.0991564383572286,-1.8455248808572828
87.388,0.45289625248413357,-2.3174544600310094,-0.09903977135566105,-1.845609436061697
87.637,0.4529898966725998,-2.3174942573278505,-0.09890665325523254,-1.8457060196300248
87.887,0.45309644948198924,-2.3175397606329597,-0.09879099306280346,-1.8457900277102226
88.137,0.4531887761672643,-2.317579377329962,-0.09865904902260163,-1.8458859658877615
88.387,0.45329381301410965,-2.31762466334607,-0.09854446099672581,-1.8459693701847701
88.637,0.4533847977443004,-2.3176640691707595,-0.09841380614791914,-1.8460645644512004
88.887,0.4534882789444383,-2.317709085781293,-0.09830037945670236,-1.84614728710178
89.138,0.45357789569094,-2.317748238998764,-0.09817108578730122,-1.8462416727575852
89.387,0.45367980543544795,-2.3177929505378985,-0.09805885812360156,-1.8463236786248498
89.637,0.4537680516728598,-2.31783183039181,-0.09793094827630806,-1.8464172324003256
89.887,0.45386839311067056,-2.3178762230282475,-0.09781995032285076,-1.8464984916923934
90.137,0.45395527238242694,-2.3179148133553147,-0.09769349690162175,-1.8465911482175763
90.394,0.454054029032759,-2.31795885144199,-0.09758379779131234,-1.8466715991276987
90.639,0.4541395141020921,-2.317997118433231,-0.0974588411739454,-1.8467633192032975
90.887,0.4542366929935826,-2.3180407782560986,-0.09735045780116824,-1.8468429416492667
91.138,0.45432082789258094,-2.3180787061678103,-0.09722703273703844,-1.8469336886568897
91.392,0.4544164725466436,-2.318121962901036,-0.09712000691674658,-1.8470124418142237
91.637,0.4545068141926725,-2.3181650891709795,-0.09699815676448399,-1.8471021734540534
91.888,0.4545891502284247,-2.3182026173630805,-0.09689253361320382,-1.8471800138673495
92.137,0.4546747801676583,-2.318239539758039,-0.09677231875302245,-1.8472686728736472
92.39,0.4547631931992887,-2.3182821600671524,-0.09666812966281949,-1.8473455682530853
92.637,0.454847343037229,-2.3183186883184796,-0.0965495601725315,-1.8474331388486043
92.892,0.4549382895595828,-2.318360595730095,-0.09644680845257969,-1.8475090798360745
93.14,0.4550169838916351,-2.3183969594445255,-0.09632988889593382,-1.8475955503433228
93.387,0.4551063966646991,-2.3184383893218095,-0.09622858789082987,-1.847670518152134
93.637,0.45518375045392917,-2.3184743283770874,-0.0961133462343758,-1.847755856388671
93.888,0.4552715759814549,-2.318515265152513,-0.09601351650692636,-1.8478298270351663
94.137,0.45535451179240094,-2.318555993316778,-0.09589997956156145,-1.8479140025695278
94.388,0.45543357253074684,-2.318591211546786,-0.09580165597794615,-1.8479869393116501
94.637,0.4555079556950862,-2.3186262746726602,-0.09568985175104935,-1.8480699204261108
94.888,0.4555923205006275,-2.3186661951146803,-0.09559304028787191,-1.8481418112964885
95.137,0.4556651811163356,-2.3187008052228912,-0.0954829662250978,-1.8482235920071408
95.387,0.455747814536126,-2.318740204768605,-0.09538766292199963,-1.8482944333880469
95.639,0.4558191804031603,-2.318774358793739,-0.09527931662657596,-1.8483750080489247
95.887,0.45590010703482764,-2.3188132329115403,-0.09518551961691757,-1.8484447945958504
96.137,0.4559699855810446,-2.318846926090049,-0.09507889962286699,-1.8485241555593137
96.387,0.4560491952011006,-2.3188852700932125,-0.09498661591866049,-1.848592872750396
96.637,0.45611755709148294,-2.318918496327141,-0.09488173621961218,-1.8486710014181935
96.888,0.4561950294760152,-2.318956301379134,-0.09479095333664223,-1.8487386808403357
97.137,0.45626189381007,-2.3189890748050725,-0.09468775283277225,-1.8488156731202263
97.387,0.4563346221610549,-2.31902653433561,-0.09459840391005644,-1.8488823849834586
97.637,0.4564030898696001,-2.3190587380960404,-0.09449682561505321,-1.8489582847565678
97.887,0.45647724272343054,-2.3190955726988296,-0.09440888600365814,-1.8490240423631663
98.137,0.45654126573948933,-2.3191275073645548,-0.09430891214275569,-1.8490988623354907
98.387,0.45661386413053257,-2.3191638665296557,-0.09422234972595189,-1.8491637040733822
