time, goal_x, goal_y, x, y 
54.388,1.559711928373257,-3.0160379997050684,0.9890361759437162,-2.790989026504191
54.639,1.561319255183358,-3.0374019513231993,0.9891647869909044,-2.7909709058125722
54.888,1.5638589500652933,-3.061927437389273,0.9892774220404064,-2.7909551700810367
55.138,1.564689481855893,-3.083131192604087,0.9894069483019261,-2.7909372292158716
55.389,1.56385451550205,-3.1075030312169307,0.9895203735731274,-2.7909216543591384
55.638,1.5622154211926162,-3.127898918285852,0.9896507965390668,-2.7909039026170888
55.888,1.561020881012243,-3.1517900005782704,0.989765000620624,-2.790888496837351
56.143,1.5596161717794703,-3.1682584349745486,0.9898963597118106,-2.7908709373049985
56.388,1.5601088374422514,-3.177117854319123,0.9900114231669994,-2.7908556968717604
56.638,1.5614156560967403,-3.1821986032857534,0.9901437676613661,-2.790838329872398
56.889,1.5627747552306086,-3.185592696090038,0.9902596861383997,-2.7908232615635566
57.138,1.5633257727290895,-3.1866675076416353,0.9903930046727799,-2.790806096369408
57.389,1.5634149941062652,-3.1867095317548424,0.9905097752951897,-2.7907912067469876
57.638,1.5634874223444521,-3.186730148959443,0.9906441535038435,-2.7907742395885733
57.888,1.5635706017623814,-3.1867538373604942,0.9907619845931173,-2.790759509073242
58.139,1.5636433806601449,-3.1867745602936157,0.9908976642688505,-2.7907427168735066
58.39,1.563727000538745,-3.1867983622232607,0.9910166357797267,-2.79072814068247
58.638,1.5638001608603145,-3.1868191735554463,0.991153679893004,-2.7907115207540665
58.892,1.5638842346150896,-3.186843043211619,0.9912740796102509,-2.7906970698041436
59.138,1.5639578985055567,-3.1868638723120872,0.9914130020201661,-2.790680568004622
59.388,1.5640426628429775,-3.186887733049943,0.9915351701275692,-2.790666206407601
59.638,1.5641169902986194,-3.186908539695339,0.9916765461496114,-2.7906497594479465
59.888,1.564202725338097,-3.1869323438445436,0.9918011914869354,-2.790635402260256
60.138,1.564278065187517,-3.186953073410371,0.9919454414041745,-2.7906189295088666
60.388,1.5643649752016537,-3.1869767678923644,0.9920726037692892,-2.7906045280272225
60.638,1.5644413425446084,-3.186997385527661,0.9922201110290072,-2.7905879579808737
60.888,1.564527772873154,-3.1870168727951045,0.992350465970369,-2.790573426891482
61.138,1.5646073406968064,-3.1870413720350452,0.9925012778320181,-2.7905567299996017
61.388,1.5646969899857242,-3.18706472025099,0.992633286784663,-2.7905421950596265
61.638,1.5647752999890514,-3.1870850426229898,0.9927851172776553,-2.7905255623444694
61.888,1.564865161614704,-3.1871082192657565,0.99291818273261,-2.790511054688124
62.139,1.5649437289504033,-3.187128338656107,0.9930713848756206,-2.7904944250276493
62.388,1.5650339687902077,-3.1871512634640995,0.9932057447799756,-2.7904799002576657
62.638,1.5651129235719765,-3.1871711484246337,0.9933604982634993,-2.7904632340439846
62.888,1.5652036476385562,-3.1871937907925307,0.9934962060513475,-2.7904486702758895
63.139,1.5652830212850442,-3.187213419438577,0.9936523468273397,-2.7904319642018915
63.388,1.5653741406102055,-3.187235747337941,0.9937890584535607,-2.790417375651935
63.638,1.5654537503116328,-3.1872550866102713,0.9939462353887222,-2.7904006436166533
63.888,1.5655450822121757,-3.1872770777214785,0.9940838491423649,-2.7903860275738195
64.144,1.5656248767831658,-3.187296117360069,0.9942420476074048,-2.790369258354334
64.39,1.5657164132663541,-3.1873177517714346,0.994380452946632,-2.7903546113701303
64.653,1.5657963325839703,-3.187336462723377,0.9945394136497748,-2.7903378124909124
64.888,1.5658879376294255,-3.187357709840158,0.9946784098324715,-2.790323138649387
65.138,1.5659678842547555,-3.1873760799208357,0.9948380045509586,-2.7903063046691443
65.391,1.5660595047808665,-3.187396931591591,0.9949775128331296,-2.7902915976383103
65.638,1.5661394455134277,-3.187414952976403,0.9951375031249174,-2.790274732458112
65.89,1.5662309644364585,-3.1874354052814597,0.9952771896842267,-2.7902600011612657
66.138,1.566310733285144,-3.1874530723955763,0.9954364973283203,-2.7902433291639075
66.388,1.5664016091859319,-3.187473213326017,0.9955749060971862,-2.790228915011302
66.639,1.566480474758291,-3.1874906738162947,0.9957328417536494,-2.790212541809508
66.888,1.5665703635671087,-3.187510544062992,0.9958700846413617,-2.7901983719005
67.138,1.5666483853261703,-3.1875277593127596,0.996026659118134,-2.7901822699206758
67.388,1.566737296756855,-3.1875473434215595,0.996162639131661,-2.7901683391745054
67.638,1.5668144300125486,-3.187564309599262,0.9963176946850119,-2.790152514276076
67.888,1.5669022896845552,-3.1875836090771235,0.996452324345786,-2.7901388258380213
68.143,1.566978493630085,-3.1876003217167277,0.9966058078876547,-2.790123278419259
68.388,1.5670652753442396,-3.187619319215559,0.9967390456040148,-2.7901098316915696
68.638,1.5671405289663616,-3.1876357625405074,0.9968909057966375,-2.79009456195037
68.888,1.5672262101110888,-3.1876544512106983,0.9970226891488023,-2.7900813582694615
69.138,1.5673004869384812,-3.1876706259331113,0.9971728179700113,-2.7900663680240685
69.388,1.567385019286764,-3.1876890079788565,0.9973030453370834,-2.790053408960308
69.638,1.567458273724517,-3.1877049161870348,0.9974513676908185,-2.790038698630535
69.888,1.5675404645693871,-3.1877197680718545,0.9975800029902208,-2.7900259830433907
70.138,1.5676138487495752,-3.1877386360546884,0.9977265128408676,-2.7900115480625236
70.389,1.5676948992107331,-3.1877532388700986,0.9978535811300172,-2.789999069431114
70.638,1.5677672159906304,-3.187771791950145,0.9979982755666571,-2.78998490536463
70.888,1.5678482019833493,-3.187789286572273,0.9981237244158921,-2.789972663583716
71.138,1.5679183494259779,-3.1878044361114766,0.9982665081627071,-2.789958770810656
71.388,1.5679981142822563,-3.187821666211444,0.9983902471195096,-2.7899467653720214
71.638,1.568067177588524,-3.1878365900752255,0.9985310449686705,-2.7899331427147116
71.895,1.5681446634620442,-3.1878505489513573,0.9986530358516994,-2.7899213712699336
72.138,1.5682136535660198,-3.187868274164028,0.998791818441421,-2.7899080131634997
72.393,1.5682899122780147,-3.187882034190098,0.9989120393775542,-2.789896470357529
72.638,1.5683662450053382,-3.187898685439485,0.9990487701276757,-2.78988337479953
72.889,1.5684337425804236,-3.187915990904834,0.9991671838937157,-2.7898720611104135
73.138,1.5685078373951054,-3.1879294843618036,0.999301832165556,-2.7898592268428097
73.388,1.5685741796298303,-3.1879465430496414,0.9994184114277223,-2.7898481641268797
73.638,1.568638799339149,-3.1879606468700437,0.9995509651163625,-2.789835646485099
73.893,1.5687122147685575,-3.1879767066749416,0.9996819380814295,-2.7898233299761124
74.138,1.568784689138853,-3.1879925930435484,0.9997962554748411,-2.789812621146431
74.39,1.568847895860637,-3.188006475605037,0.9999092782847883,-2.789802076275103
74.638,1.5689103375279552,-3.1880202142020013,1.0000378214554397,-2.789790136219111
74.891,1.5689812929585414,-3.188035856751574,1.0001491456499552,-2.789779840003005
75.138,1.569042692731121,-3.1880494197130385,1.0002757401778224,-2.789768187711763
75.39,1.5691124555601217,-3.1880648669173195,1.0003853748525997,-2.7897581444770423
75.638,1.569172822206404,-3.1880782656615896,1.0005100423102606,-2.789746776963426
75.888,1.5692414100453447,-3.1880935263577594,1.000617982716456,-2.7897369803005674
76.138,1.569300746076606,-3.1881067653367676,1.000740689122017,-2.789725899930363
76.395,1.5693681469333023,-3.1881218500123625,1.0008469066070553,-2.7897163581001148
76.638,1.5694264463195509,-3.18813493892823,1.0009676330109962,-2.789705565619495
76.888,1.5694926587702573,-3.188149853345474,1.0010721369034823,-2.789696264472255
77.138,1.5695499313702328,-3.188162792761058,1.0011909452374053,-2.7896857407855555
77.389,1.56961427836992,-3.188174996925619,1.0012938077059126,-2.7896766726286337
77.638,1.5696712789980105,-3.1881903287353133,1.001410733898098,-2.7896664120603103
77.889,1.569734521736038,-3.188202404499754,1.0015119431885962,-2.78965757166418
78.138,1.569790510803688,-3.1882175515298705,1.0016269752261824,-2.78964757252597
78.389,1.5698533138010342,-3.188231963111898,1.0017265454445703,-2.789638961990779
78.638,1.5699076349855932,-3.188244470541314,1.001839691373645,-2.7896292261849687
78.892,1.5699686724593285,-3.1882562978982962,1.0019376076448114,-2.789620842568186
79.141,1.5700226599623663,-3.1882710944729293,1.0020489267808683,-2.7896113583546542
79.388,1.570083257827309,-3.1882851893251436,1.0021452981888168,-2.789603192565325
79.641,1.570135680008458,-3.1882974214878086,1.0022548598411718,-2.7895939575644357
79.888,1.5701952340410137,-3.1883113585901133,1.002349703342144,-2.7895860043475844
80.139,1.5702467504388542,-3.188323452002236,1.0024575098265813,-2.789577011202827
80.388,1.5703052662038397,-3.1883372335046887,1.0025508224186477,-2.7895692672916286
80.638,1.5703558798477848,-3.188349193699673,1.002656905069052,-2.7895605096525933
80.888,1.570413379367677,-3.188362823069713,1.0027487492712033,-2.789552963893917
81.138,1.5704631261382782,-3.188374649409509,1.0028531600589858,-2.7895444275558154
81.388,1.570519640356638,-3.188388125625219,1.002943539619497,-2.7895370742083494
81.638,1.5705685266474454,-3.1883998205175823,1.003046276547211,-2.7895287602094303
81.888,1.5706235333258078,-3.188410930766418,1.00313522520499,-2.7895215977355154
82.138,1.5706721063343874,-3.188424717625421,1.0032364077257117,-2.78951348957636
82.392,1.5707267223639771,-3.1884378974846603,1.0033240484587471,-2.789506500653783
82.639,1.5707739956323614,-3.188449333905339,1.0034237123400571,-2.7894985937589913
82.898,1.5708277159069572,-3.1884623663216463,1.0035222081802737,-2.7894908223425925
83.138,1.5708807671165066,-3.18847527250894,1.0036082329980343,-2.789484067639063
83.388,1.5709270682125807,-3.1884865607483706,1.0036932914126093,-2.789477421293044
83.638,1.570972820051855,-3.188497742842415,1.0037896694574258,-2.7894699340704046
83.896,1.5710246393327676,-3.188510501450306,1.0038845317560137,-2.7894626151473263
84.138,1.5710751851305544,-3.1885211381500533,1.0039670457297165,-2.789456287710911
84.388,1.5711199513424554,-3.1885342381018735,1.0040483373598916,-2.789450090219309
84.638,1.5711636081405949,-3.1885452295553445,1.0041404156872686,-2.7894431152111663
84.888,1.5712130398868276,-3.188557772270996,1.004219835754198,-2.7894371391375987
85.138,1.571255660207608,-3.1885686733785357,1.0043097865139954,-2.789430415777708
85.388,1.571303500124698,-3.1885791099153935,1.0043873748893861,-2.789424653186706
85.638,1.5713455222438586,-3.188591929762947,1.004475259557967,-2.7894181675888556
85.888,1.5713926352534333,-3.188604271534646,1.0045510585161634,-2.7894126100751873
86.138,1.5714332559117272,-3.1886149987632626,1.0046368991150851,-2.7894063607619093
86.388,1.5714792430861775,-3.1886272444083916,1.0047109252849735,-2.789401008817937
86.638,1.5715188885149622,-3.1886378894961096,1.0047947594796978,-2.789394989805437
86.888,1.5715633976944439,-3.1886481162422062,1.0048670604439869,-2.7893898351579893
87.142,1.5716024700007725,-3.1886606034360283,1.0049489433254957,-2.7893840392047364
87.388,1.571646282040181,-3.1886726611060077,1.0050195647008606,-2.7893790785940036
87.639,1.5716840563657108,-3.188683145186012,1.005099552219211,-2.789373501635895
87.889,1.5717268275749152,-3.188695114600244,1.005168545397332,-2.7893687269497023
88.138,1.5717637085981844,-3.1887055192048317,1.0052466750508209,-2.789363360804378
88.388,1.571805461630197,-3.1887173962356057,1.0053140564853267,-2.789358768156749
88.64,1.5718414605031028,-3.188727720956079,1.0053903640367958,-2.789353607111386
88.89,1.5718822169516544,-3.1887395068101436,1.0054561708385823,-2.7893491908957477
89.141,1.5719173553313146,-3.188749751974535,1.0055306966581972,-2.7893442283182117
89.389,1.5719571386199453,-3.188761445991836,1.0055949614693211,-2.78933998215877
89.639,1.571991435380098,-3.1887716108867954,1.0056677344976492,-2.789335213656169
89.888,1.5720302621011923,-3.1887832155026405,1.0057304950877046,-2.7893311350182364
90.138,1.5720637387411736,-3.1887933029560287,1.0058015549671397,-2.789326554666404
90.389,1.5721016336113403,-3.188804816950815,1.0058628259954965,-2.789322637738763
90.638,1.572134301000131,-3.188814825253114,1.0059322271611106,-2.7893182373089
90.888,1.5721712942698876,-3.1888262476900873,1.0059921135863301,-2.7893144706863544
91.139,1.5722032077130756,-3.188836174189773,1.0060599778303256,-2.7893102371451826
91.388,1.572239363356357,-3.188847501927505,1.006118528803586,-2.7893066159588575
91.638,1.572270550012177,-3.18885734725363,1.00618485957297,-2.7893025479145783
91.891,1.5723055995686348,-3.1888668985583126,1.0062420939485204,-2.7892990656487284
92.138,1.5723363430137878,-3.188878348553954,1.0063069139489538,-2.7892951537865094
92.388,1.5723708458455572,-3.1888894942440604,1.0063628157372775,-2.789291808383874
92.638,1.5724005962624024,-3.1888991819081074,1.006426139291697,-2.7892880526115853
92.891,1.5724342898366483,-3.1889102370704223,1.0064807762358499,-2.7892848390529763
93.139,1.572463355432887,-3.1889198426130596,1.006542682225332,-2.789281228300296
93.392,1.572496281367325,-3.1889308017301525,1.0065960887986882,-2.7892781386020404
93.639,1.5725246814639537,-3.188940323217807,1.0066564981972856,-2.789274673916355
93.888,1.572556802649408,-3.188951188863988,1.0067084574930734,-2.78927172160064
94.139,1.5725844299619385,-3.1889606349174433,1.0067671246230552,-2.7892684205240443
94.388,1.5726156248660894,-3.188971419838378,1.0068175673681186,-2.78926561003367
94.638,1.5726424477533594,-3.1889807966379946,1.0068744927523043,-2.7892624698032495
94.89,1.5726727200190314,-3.1889915025474043,1.0069234025205431,-2.789259799149294
95.138,1.5726987322359556,-3.189000811274137,1.0069785952973498,-2.7892568175300694
95.388,1.5727280887760362,-3.1890114393808657,1.0070260237283202,-2.7892542841994308
95.638,1.5727533184369733,-3.189020680369568,1.0070795306962312,-2.7892514577741556
95.889,1.5727817850937513,-3.189031230562141,1.0071254907790068,-2.7892490575842475
96.138,1.572806239630634,-3.1890404032839745,1.0071772900250682,-2.789246384627112
96.388,1.5728338058894629,-3.1890508780262725,1.0072217301016264,-2.789244119903886
96.639,1.5728574611887454,-3.1890599875700927,1.0072717951716426,-2.7892416013400747
96.889,1.5728841166982568,-3.1890703880932367,1.0073147409567822,-2.789239468769809
97.14,1.5730601874496966,-3.189642368633201,1.0073631058889077,-2.7892370979354597
97.388,1.576991927029063,-3.2034369651364436,1.0074045836492567,-2.789235091208622
97.638,1.582643289483867,-3.223392653978153,1.0074513110619143,-2.789232860641091
97.888,1.5874305465529663,-3.237125618528759,1.0074914174826368,-2.789230972365943
98.138,1.587457964666858,-3.2371382922263257,1.0075366404038208,-2.7892288707238206
