time, goal_x, goal_y, x, y 
20.64,5.856980993062183,-4.560300244270984,-2.7158834927527638,2.158644889962755
20.89,5.856980993062183,-4.560300244270984,-2.683044647150314,2.1336032074481452
21.14,3.0,-2.0,-2.658645854250999,2.117049841151952
21.391,3.0,-2.0,-2.6582812304211356,2.1168109490105644
21.64,3.0,-2.0,-2.6580138249618583,2.116620491938394
21.89,3.0,-2.0,-2.6577838214463863,2.1164381134631203
22.14,3.0,-2.0,-2.6575191525479904,2.1162045899078974
22.398,3.0,-2.0,-2.657282100801063,2.1159717129506
22.64,3.0,-2.0,-2.657001103949906,2.1156641587496137
22.89,3.0,-2.0,-2.656743029187001,2.115351409506431
23.142,3.0,-2.0,-2.6560826346198074,2.1144173543303846
23.39,3.0,-2.0,-2.655209835302803,2.1130782272113966
23.648,3.0,-2.0,-2.6546160874191567,2.112113630152856
23.89,3.0,-2.0,-2.654351443425672,2.1116409115105315
24.142,3.0,-2.0,-2.6540671088922805,2.1110652673717007
24.395,3.0,-2.0,-2.653838420455099,2.110536869079897
24.64,3.0,-2.0,-2.653603085297942,2.1099084439137825
24.89,3.0,-2.0,-2.6534243613675743,2.1093463695310937
25.14,3.0,-2.0,-2.6532533917314045,2.1086970387638697
25.39,3.0,-2.0,-2.6531358569289103,2.108139071406849
25.64,3.0,-2.0,-2.6530377689119216,2.107522379249483
25.892,3.0,-2.0,-2.652981002497204,2.1070077639776734
26.142,3.0,-2.0,-2.6529412947955753,2.106426193558134
26.393,3.0,-2.0,-2.652930606784984,2.1060667888323215
26.64,3.0,-2.0,-2.6529338382016006,2.1057984571796906
26.899,3.0,-2.0,-2.652959472337024,2.105473237210858
27.14,4.5905005692559735,-1.1923789276199912,-2.6543954262855682,2.0948938310301073
27.396,4.5905005692559735,-1.1923789276199912,-2.65842891236913,2.060592624074602
27.64,4.5905005692559735,-1.1923789276199912,-2.6624640817683822,2.013974785871811
27.893,3.0,-2.0,-2.662786469698053,1.9830730525586073
28.14,3.0,-2.0,-2.660588615296039,1.9682269777684187
28.39,3.0,-2.0,-2.6599170276039428,1.9653564285822798
28.64,3.0,-2.0,-2.6598056781406183,1.9648507364674965
28.89,3.0,-2.0,-2.659728917512986,1.9643984659272689
29.14,3.0,-2.0,-2.659664058845993,1.9638641978360254
29.39,3.0,-2.0,-2.6596294343675275,1.9633844185728169
29.64,3.0,-2.0,-2.6596159192550433,1.9628498924590172
29.891,3.0,-2.0,-2.6596276538921964,1.9623756423962617
30.14,3.0,-2.0,-2.659669553486009,1.961819897522132
30.39,3.1401702065028556,-1.0295570019480333,-2.6620332362409327,1.9475949650294733
30.64,3.0,-2.0,-2.6687842685678174,1.9177987846998392
30.89,3.0,-2.0,-2.674183436094594,1.90346120705759
31.14,3.0,-2.0,-2.6783065988691317,1.8964316789143767
31.397,3.0,-2.0,-2.6817961202426686,1.8916456919188636
31.64,3.0,-2.0,-2.708084230086756,1.8590630311726462
31.89,3.0,-2.0,-2.7376864390950244,1.8233106106693777
32.14,3.0,-2.0,-2.771780130321666,1.7821365288092117
32.392,3.0,-2.0,-2.8014188143751406,1.746389290248739
32.64,3.0,-2.0,-2.835532558157507,1.7052587123353
32.89,3.384427009603734,-1.0585852407937129,-2.863077247127687,1.6711951124527131
33.14,3.384427009603734,-1.0585852407937129,-2.890279422006621,1.6325178096725008
33.39,3.384427009603734,-1.0585852407937129,-2.911446085518761,1.5970898009721486
33.64,3.384427009603734,-1.0585852407937129,-2.932598399694729,1.5548739499874924
33.89,3.384427009603734,-1.0585852407937129,-2.948219281358502,1.5167689579618047
34.14,3.384427009603734,-1.0585852407937129,-2.962943514247632,1.4717466718000916
34.39,3.384427009603734,-1.0585852407937129,-2.972741923063578,1.4318243092304073
34.64,3.384427009603734,-1.0585852407937129,-2.9806193272458823,1.3850985240742169
34.89,3.384427009603734,-1.0585852407937129,-2.984453796780252,1.3440609026007355
35.14,3.384427009603734,-1.0585852407937129,-2.9853356760809877,1.2967895830120195
35.392,3.384427009603734,-1.0585852407937129,-2.983038506501682,1.2555770287043773
35.64,3.384427009603734,-1.0585852407937129,-2.976960481281856,1.2087284237918468
35.89,3.384427009603734,-1.0585852407937129,-2.9685528752366577,1.1682896158514968
36.142,3.384427009603734,-1.0585852407937129,-2.9555406768046666,1.1228568399092054
36.39,3.384427009603734,-1.0585852407937129,-2.9411770830864032,1.084270234892738
36.64,3.384427009603734,-1.0585852407937129,-2.9213892716979646,1.0412321401286808
36.89,3.384427009603734,-1.0585852407937129,-2.901450591306073,1.0052281017401794
37.14,3.384427009603734,-1.0585852407937129,-2.875480695774058,0.9657445205278574
37.39,3.384427009603734,-1.0585852407937129,-2.850248861323117,0.932991534147582
37.641,3.384427009603734,-1.0585852407937129,-2.818774924897763,0.8979131082039279
37.89,3.384427009603734,-1.0585852407937129,-2.7889745562841934,0.869383566439207
38.143,3.384427009603734,-1.0585852407937129,-2.752529361810786,0.8392770332246755
38.393,3.384427009603734,-1.0585852407937129,-2.7188812945744507,0.8155538863419066
38.64,3.384427009603734,-1.0585852407937129,-2.6782826606608854,0.791197041497514
38.892,3.384427009603734,-1.0585852407937129,-2.6414656534514562,0.7726912533349203
39.142,3.384427009603734,-1.0585852407937129,-2.5978103497474496,0.7546835020843882
39.392,3.384427009603734,-1.0585852407937129,-2.5585067737818443,0.7417962902171248
39.64,3.384427009603734,-1.0585852407937129,-2.512759336050521,0.7304517953190477
39.89,3.384427009603734,-1.0585852407937129,-2.471407730426943,0.7216891755543302
40.14,3.384427009603734,-1.0585852407937129,-2.4248453382073345,0.708212958186512
40.39,3.384427009603734,-1.0585852407937129,-2.384946957048243,0.6933191938380492
40.645,3.384427009603734,-1.0585852407937129,-2.3405164997628605,0.6749170652630058
40.896,3.384427009603734,-1.0585852407937129,-2.301451110621496,0.6616791536516664
41.141,3.384427009603734,-1.0585852407937129,-2.2556432223582212,0.6498682733552131
41.39,3.384427009603734,-1.0585852407937129,-2.2159456047735793,0.6414521426009937
41.641,3.384427009603734,-1.0585852407937129,-2.1688828825787327,0.628341783864455
41.89,3.384427009603734,-1.0585852407937129,-2.1291404149711353,0.613922041907279
42.14,3.384427009603734,-1.0585852407937129,-2.0847949239719203,0.5965011282848897
42.393,3.384427009603734,-1.0585852407937129,-2.0455113080297793,0.5841681611710244
42.641,3.384427009603734,-1.0585852407937129,-1.9994702394526156,0.5734141447311089
42.9,3.384427009603734,-1.0585852407937129,-1.951578226184863,0.5639888396661419
43.14,3.384427009603734,-1.0585852407937129,-1.9104069323282278,0.5528717924496755
43.39,3.384427009603734,-1.0585852407937129,-1.8700995751097174,0.5388953647487159
43.64,3.384427009603734,-1.0585852407937129,-1.8267241667574434,0.5214064154478982
43.896,3.384427009603734,-1.0585852407937129,-1.7875539659694184,0.5081006316887547
44.148,3.384427009603734,-1.0585852407937129,-1.7418744496352492,0.4962401161152698
44.395,3.384427009603734,-1.0585852407937129,-1.7009591615572546,0.48717038090049664
44.64,3.384427009603734,-1.0585852407937129,-1.6543813338624924,0.4733511434875485
44.89,3.384427009603734,-1.0585852407937129,-1.6146967876804772,0.4581822680019043
45.14,3.384427009603734,-1.0585852407937129,-1.5705840271866651,0.44001671960297667
45.393,3.384427009603734,-1.0585852407937129,-1.531562647259754,0.42706343274262365
45.64,3.384427009603734,-1.0585852407937129,-1.4856263351810537,0.4155688819232565
45.89,3.384427009603734,-1.0585852407937129,-1.4446267682720881,0.40687804191914545
46.14,3.384427009603734,-1.0585852407937129,-1.3977244529272133,0.3935098792037641
46.39,3.384427009603734,-1.0585852407937129,-1.3579468107999328,0.3788711491729348
46.64,3.384427009603734,-1.0585852407937129,-1.3139623510115686,0.3611461039047923
46.89,3.384427009603734,-1.0585852407937129,-1.274673473507238,0.34841967461178175
47.14,3.384427009603734,-1.0585852407937129,-1.2288125115671582,0.3372042858357757
47.393,3.384427009603734,-1.0585852407937129,-1.1874203730025865,0.3286145595800754
47.64,3.384427009603734,-1.0585852407937129,-1.1407785631200278,0.31529158831095994
47.89,3.384427009603734,-1.0585852407937129,-1.1008167605000967,0.3005523734967015
48.144,3.384427009603734,-1.0585852407937129,-1.0573385497799956,0.2824835595166435
48.39,3.384427009603734,-1.0585852407937129,-1.0183727720111864,0.2689323406027125
48.64,3.384427009603734,-1.0585852407937129,-0.9726751096543036,0.2567596741683764
48.89,3.384427009603734,-1.0585852407937129,-0.9331748237766206,0.2480714000990957
49.14,3.384427009603734,-1.0585852407937129,-0.8862477212926227,0.2346634485670408
49.39,3.384427009603734,-1.0585852407937129,-0.8466166772548437,0.2199387847564557
49.64,3.384427009603734,-1.0585852407937129,-0.802362171529771,0.20223936629829908
49.891,3.384427009603734,-1.0585852407937129,-0.76316979961154,0.18966593392917389
50.14,3.384427009603734,-1.0585852407937129,-0.7171903901766449,0.1786280021714811
50.397,3.384427009603734,-1.0585852407937129,-0.6749535168605676,0.1703254853642798
50.64,3.384427009603734,-1.0585852407937129,-0.6279314202187153,0.1577643501372715
50.89,3.384427009603734,-1.0585852407937129,-0.5876661479227695,0.1437070199692036
51.14,3.384427009603734,-1.0585852407937129,-0.543891901424945,0.12596190752793116
51.39,3.384427009603734,-1.0585852407937129,-0.5047166243623125,0.11268564133960664
51.64,3.384427009603734,-1.0585852407937129,-0.4590334628085396,0.1008474590868498
51.89,3.384427009603734,-1.0585852407937129,-0.4181428138330532,0.0918274735210132
52.14,3.384427009603734,-1.0585852407937129,-0.37156896342370077,0.07804257514735792
52.39,3.384427009603734,-1.0585852407937129,-0.3318703063083246,0.06289996380332608
52.64,3.384427009603734,-1.0585852407937129,-0.2878340431071034,0.04479800572316157
52.897,3.384427009603734,-1.0585852407937129,-0.2431551169858026,0.03024597255288182
53.14,3.384427009603734,-1.0585852407937129,-0.20289926586349183,0.02041937327265231
53.39,3.0,-2.0,-0.15872678853079225,0.011968472668228484
53.642,3.0,-2.0,-0.10630884264264576,0.00224326063223997
53.89,3.0,-2.0,-0.06057071230206067,-0.00622830766681344
54.14,3.0,-2.0,-0.00810002880295111,-0.01579828357776677
54.39,3.0,-2.0,0.037642376299857325,-0.02412037967884726
54.64,3.0,-2.0,0.09014831936903307,-0.033536894279469064
54.89,3.0,-2.0,0.13591653933739295,-0.041708921007237096
55.14,3.0,-2.0,0.18844024939434353,-0.05096873601835451
55.394,3.0,-2.0,0.23422851892156082,-0.058990103685137685
55.64,3.0,-2.0,0.2867802198312862,-0.06809652748035855
55.89,3.0,-2.0,0.3325908338252072,-0.0759691956575396
56.14,3.0,-2.0,0.385174288074924,-0.0849182416513199
56.39,3.0,-2.0,0.43100793964171236,-0.09264312614853305
56.64,3.0,-2.0,0.4836205327798908,-0.10143530055816533
56.894,3.0,-2.0,0.5294760413487255,-0.10901100584968029
57.142,3.0,-2.0,0.5821176472518599,-0.11764793622380705
57.391,3.0,-2.0,0.6279918299627978,-0.12507543352149939
57.64,3.0,-2.0,0.6806638382195277,-0.13355766569147204
57.89,3.0,-2.0,0.7265569408831937,-0.1408381404776861
58.14,3.0,-2.0,0.7792607949432271,-0.1491643207764389
58.391,3.0,-2.0,0.8251716957930191,-0.15629827747521405
58.64,3.0,-2.0,0.8779079233181039,-0.16446723309168987
58.89,3.0,-2.0,0.923833898865773,-0.17145485011411482
59.14,3.0,-2.0,0.9766020723497704,-0.17946606558355793
59.391,3.0,-2.0,1.0225438165207186,-0.18630964808885472
59.64,3.0,-2.0,1.0753436550812283,-0.19416152262516367
59.89,3.0,-2.0,1.1213018852729821,-0.2008611339560832
60.141,5.257122409341722,-0.37415854295251627,1.1696900455558497,-0.20677928003146354
60.39,5.257122409341722,-0.37415854295251627,1.2107799868998215,-0.20874145032146726
60.64,5.257122409341722,-0.37415854295251627,1.2581106712672507,-0.20752302730412533
60.898,5.257122409341722,-0.37415854295251627,1.2983015662402884,-0.2046530137760638
61.14,5.257122409341722,-0.37415854295251627,1.3469775894588731,-0.2040132986980234
61.39,5.257122409341722,-0.37415854295251627,1.3893613305962282,-0.20664361731802425
61.64,5.257122409341722,-0.37415854295251627,1.4356326671942157,-0.21097658161616825
61.89,5.257122409341722,-0.37415854295251627,1.4770046810348205,-0.21227787860107905
62.142,5.257122409341722,-0.37415854295251627,1.5245304132716477,-0.2120373649582275
62.39,5.257122409341722,-0.37415854295251627,1.5670306769927727,-0.21465094150906375
62.64,5.257122409341722,-0.37415854295251627,1.6150784737816757,-0.21912113023591342
62.89,5.257122409341722,-0.37415854295251627,1.656254136599617,-0.2201532167155476
63.14,5.257122409341722,-0.37415854295251627,1.7038492756030401,-0.21998104020126644
63.39,5.257122409341722,-0.37415854295251627,1.746295916260463,-0.22261500268654194
63.652,5.257122409341722,-0.37415854295251627,1.7939200096786028,-0.227008880904247
63.89,5.257122409341722,-0.37415854295251627,1.835035815960696,-0.2278974414545835
64.141,5.257122409341722,-0.37415854295251627,1.8835330385149565,-0.22783423637492545
64.39,5.257122409341722,-0.37415854295251627,1.9258718723414336,-0.23073637784262976
64.641,5.257122409341722,-0.37415854295251627,1.9720518873583592,-0.2355315458052568
64.89,5.257122409341722,-0.37415854295251627,2.0133317160838566,-0.2371675074877518
65.14,5.257122409341722,-0.37415854295251627,2.062221186359104,-0.23744890791601966
65.396,5.257122409341722,-0.37415854295251627,2.1045834313614162,-0.24058428100077375
65.64,5.257122409341722,-0.37415854295251627,2.150933605549286,-0.2460612035695264
65.89,5.257122409341722,-0.37415854295251627,2.192222024366343,-0.2486628368692375
66.14,5.257122409341722,-0.37415854295251627,2.2393651886557104,-0.2480986075674235
66.39,5.257122409341722,-0.37415854295251627,2.281578106480095,-0.2461914897102415
66.64,5.257122409341722,-0.37415854295251627,2.3302381765349387,-0.24739978175687324
66.89,5.257122409341722,-0.37415854295251627,2.3725783283158366,-0.2515831935501154
67.14,5.257122409341722,-0.37415854295251627,2.421056652778832,-0.25814836225047205
67.39,5.257122409341722,-0.37415854295251627,2.462088579822181,-0.26101802952841213
67.642,5.257122409341722,-0.37415854295251627,2.509522407519536,-0.26085988973849894
67.89,5.257122409341722,-0.37415854295251627,2.55104975711921,-0.2584940669975103
68.14,5.257122409341722,-0.37415854295251627,2.5998434920594247,-0.2584868184127957
68.395,5.257122409341722,-0.37415854295251627,2.6421689927584318,-0.2616197285148938
68.64,5.257122409341722,-0.37415854295251627,2.688107500273753,-0.2673057461222904
68.89,5.257122409341722,-0.37415854295251627,2.7293325875640133,-0.27017088170668196
69.14,5.257122409341722,-0.37415854295251627,2.776467987181272,-0.2699118462250114
69.39,5.257122409341722,-0.37415854295251627,2.8187004348296614,-0.2682999822125335
69.64,5.257122409341722,-0.37415854295251627,2.8672916513324167,-0.2697931988801992
69.89,5.257122409341722,-0.37415854295251627,2.9096475431611224,-0.2743010331166818
70.14,5.257122409341722,-0.37415854295251627,2.957296654020054,-0.28083762111393545
70.39,5.257122409341722,-0.37415854295251627,2.998406753381617,-0.28363772806937765
70.641,5.257122409341722,-0.37415854295251627,3.0457800352618842,-0.2833570341605997
70.891,5.257122409341722,-0.37415854295251627,3.087788658466705,-0.28147445260923515
71.14,5.257122409341722,-0.37415854295251627,3.1364921590816186,-0.28264864075517815
71.39,5.257122409341722,-0.37415854295251627,3.1787767017166453,-0.2867685485740864
71.64,5.257122409341722,-0.37415854295251627,3.2258418663169754,-0.2927822773115728
71.891,5.257122409341722,-0.37415854295251627,3.266921535612574,-0.2951202716468343
72.14,5.257122409341722,-0.37415854295251627,3.3142211358620317,-0.294329575305716
72.392,5.257122409341722,-0.37415854295251627,3.3550089491265362,-0.29194160117847057
72.64,5.257122409341722,-0.37415854295251627,3.403695454257733,-0.2920791322289804
72.89,5.257122409341722,-0.37415854295251627,3.446043376161856,-0.29539381435064
73.14,5.257122409341722,-0.37415854295251627,3.492625551608366,-0.3004189523625522
73.39,5.257122409341722,-0.37415854295251627,3.5339733062159735,-0.30218405196814113
73.641,5.257122409341722,-0.37415854295251627,3.581089694599636,-0.3006700514437573
73.896,5.257122409341722,-0.37415854295251627,3.6232497032391664,-0.29791561147314016
74.143,5.257122409341722,-0.37415854295251627,3.6719238925334206,-0.2981398328222981
74.391,5.257122409341722,-0.37415854295251627,3.7143273885558186,-0.30147844509229343
74.64,5.257122409341722,-0.37415854295251627,3.762983524492926,-0.30705858242459166
74.902,5.257122409341722,-0.37415854295251627,3.809910338007658,-0.30915838213299196
75.143,5.257122409341722,-0.37415854295251627,3.8522936044155416,-0.3096659375529479
75.391,5.257122409341722,-0.37415854295251627,3.894630427467323,-0.3128780157950587
75.64,5.257122409341722,-0.37415854295251627,3.941700754369028,-0.31782546864769695
75.89,5.257122409341722,-0.37415854295251627,3.9828810501521508,-0.31927311568926
76.14,5.257122409341722,-0.37415854295251627,4.03129643189388,-0.3197619226906747
76.39,5.257122409341722,-0.37415854295251627,4.073632332344176,-0.32318175134045435
76.64,5.257122409341722,-0.37415854295251627,4.118966337152009,-0.32857975482698404
76.89,5.257122409341722,-0.37415854295251627,4.160294263596592,-0.3311451301935552
77.141,5.257122409341722,-0.37415854295251627,4.207382002629005,-0.33055043752064267
77.39,5.257122409341722,-0.37415854295251627,4.249621919808935,-0.32863610853746666
77.64,5.257122409341722,-0.37415854295251627,4.298239803021038,-0.3298190340226104
77.89,5.257122409341722,-0.37415854295251627,4.340595538452477,-0.3340176831037491
78.14,5.257122409341722,-0.37415854295251627,4.389556455360092,-0.340780555061539
78.39,5.257122409341722,-0.37415854295251627,4.430572845773311,-0.34385643701848306
78.64,5.257122409341722,-0.37415854295251627,4.478041234044675,-0.34391562167199163
78.89,5.257122409341722,-0.37415854295251627,4.519789840727739,-0.3418883367536262
79.141,3.0,-2.0,4.568618438341448,-0.3425715125605845
79.392,4.439627214245457,-2.4395301129544436,4.610856083622693,-0.34626653596915236
79.647,4.439627214245457,-2.4395301129544436,4.658949068453652,-0.35419159976255304
79.89,4.439627214245457,-2.4395301129544436,4.7002528729341995,-0.3642261574703157
80.14,4.439627214245457,-2.4395301129544436,4.746487120409508,-0.3792344883675509
80.39,4.439627214245457,-2.4395301129544436,4.785729984248155,-0.3954076819196328
80.64,4.439627214245457,-2.4395301129544436,4.829388221165351,-0.4173492228645859
80.89,4.439627214245457,-2.4395301129544436,4.8656043068161905,-0.4391471809723827
81.149,4.439627214245457,-2.4395301129544436,4.905397047680534,-0.46744401354450166
81.394,4.439627214245457,-2.4395301129544436,4.938007222126492,-0.4944856823168236
81.64,4.439627214245457,-2.4395301129544436,4.97300404601998,-0.5283768680650557
81.895,4.439627214245457,-2.4395301129544436,5.0012176569343225,-0.5601085866732082
82.142,4.439627214245457,-2.4395301129544436,5.030752981684099,-0.5987992393287086
82.39,4.439627214245457,-2.4395301129544436,5.05384679457918,-0.6343601345521426
82.653,4.439627214245457,-2.4395301129544436,5.077341759136766,-0.6771889335634931
82.895,4.439627214245457,-2.4395301129544436,5.094836811146646,-0.7156881416564603
83.14,4.439627214245457,-2.4395301129544436,5.111659363244246,-0.7615121505082892
83.39,4.439627214245457,-2.4395301129544436,5.123283363439746,-0.8022866900432255
83.64,4.439627214245457,-2.4395301129544436,5.133105586891705,-0.8500412443039077
83.89,4.439627214245457,-2.4395301129544436,5.138532428432784,-0.8921422133465394
84.14,4.439627214245457,-2.4395301129544436,5.141191779149479,-0.9408296248044778
84.39,4.439627214245457,-2.4395301129544436,5.140311936760611,-0.9832262422405219
84.64,4.439627214245457,-2.4395301129544436,5.135710117843142,-1.0318322740268295
84.891,4.439627214245457,-2.4395301129544436,5.128482557684048,-1.073496089385753
85.141,4.439627214245457,-2.4395301129544436,5.116540104769545,-1.12080828326233
85.39,4.439627214245457,-2.4395301129544436,5.103119215382215,-1.1610076031863714
85.64,4.439627214245457,-2.4395301129544436,5.084167315183892,-1.2058570756272124
85.89,4.439627214245457,-2.4395301129544436,5.064712495672321,-1.2436856193133417
86.14,4.439627214245457,-2.4395301129544436,5.039325717409902,-1.2850896108015877
86.391,4.439627214245457,-2.4395301129544436,5.015848074053096,-1.3199748360806633
86.64,4.439627214245457,-2.4395301129544436,4.992254233468769,-1.3608185263767592
86.89,4.439627214245457,-2.4395301129544436,4.974251135682359,-1.3980600343779093
87.14,4.439627214245457,-2.4395301129544436,4.9557709203522196,-1.4404719753492947
87.39,4.439627214245457,-2.4395301129544436,4.936291374397644,-1.4782229874184136
87.642,4.439627214245457,-2.4395301129544436,4.910778524037802,-1.5197086648229146
87.89,4.439627214245457,-2.4395301129544436,4.888455854402029,-1.5525796256477296
88.14,4.439627214245457,-2.4395301129544436,4.864100738763413,-1.5931360488163124
88.39,4.439627214245457,-2.4395301129544436,4.845657160644151,-1.6298913770981533
88.64,4.439627214245457,-2.4395301129544436,4.827565928485397,-1.6737209568854694
88.896,4.439627214245457,-2.4395301129544436,4.814057874010963,-1.7122000514516111
89.143,4.439627214245457,-2.4395301129544436,4.795316058356935,-1.7572325304975722
89.39,4.439627214245457,-2.4395301129544436,4.776092659285758,-1.7951489402882117
89.64,3.0,-2.0,4.750904342473856,-1.8366907447375582
89.89,2.971623411212955,-4.065211585561714,4.726183438822274,-1.8712176629829238
90.14,2.971623411212955,-4.065211585561714,4.69495948847529,-1.9086333208820718
90.39,2.971623411212955,-4.065211585561714,4.666248203112261,-1.939562722997564
90.645,2.971623411212955,-4.065211585561714,4.636231540727123,-1.9761184687593873
90.89,2.971623411212955,-4.065211585561714,4.612450674691296,-2.009850769239069
91.14,2.971623411212955,-4.065211585561714,4.586975472786551,-2.048965840669121
91.39,2.971623411212955,-4.065211585561714,4.56157746708441,-2.082930643075106
91.64,2.971623411212955,-4.065211585561714,4.52957606596684,-2.119552033709431
91.89,2.971623411212955,-4.065211585561714,4.501214747820288,-2.1498405749442533
92.14,2.971623411212955,-4.065211585561714,4.471413743791426,-2.186440208142284
92.39,2.971623411212955,-4.065211585561714,4.44790020953317,-2.220289597584331
92.641,2.971623411212955,-4.065211585561714,4.421225630135786,-2.260744889846144
92.89,2.971623411212955,-4.065211585561714,4.395388471004809,-2.2945058179523574
93.14,2.971623411212955,-4.065211585561714,4.36301085174728,-2.3307647016201893
93.39,2.971623411212955,-4.065211585561714,4.334081060097503,-2.360746543248703
93.64,2.971623411212955,-4.065211585561714,4.303689403816394,-2.3969952290973855
93.89,2.971623411212955,-4.065211585561714,4.279601954056048,-2.430438243122442
94.142,2.971623411212955,-4.065211585561714,4.252612921636286,-2.470287947698976
94.39,2.971623411212955,-4.065211585561714,4.226308859604853,-2.5036132660123016
94.64,2.971623411212955,-4.065211585561714,4.193339144968862,-2.539545352724523
94.891,2.971623411212955,-4.065211585561714,4.164946611381034,-2.5676442549074068
95.14,2.971623411212955,-4.065211585561714,4.133447590635243,-2.602709058507696
95.39,2.971623411212955,-4.065211585561714,4.108263782547134,-2.6353702765036786
95.64,2.971623411212955,-4.065211585561714,4.080741983800761,-2.6734919595708986
95.89,2.971623411212955,-4.065211585561714,4.053725602418104,-2.7063307454296583
96.14,2.971623411212955,-4.065211585561714,4.022345192762135,-2.741588985173368
96.391,2.971623411212955,-4.065211585561714,3.997048871206573,-2.774197894347198
96.64,2.971623411212955,-4.065211585561714,3.9683010135205286,-2.813266966440788
96.89,2.971623411212955,-4.065211585561714,3.9407911051767885,-2.8456184430607285
97.14,2.971623411212955,-4.065211585561714,3.9095718856844623,-2.8799271686800565
97.391,2.971623411212955,-4.065211585561714,3.883808768373548,-2.9120522305468883
97.64,2.971623411212955,-4.065211585561714,3.857145249580654,-2.951009740075544
97.89,2.971623411212955,-4.065211585561714,3.83452869250235,-2.986528606016344
98.14,2.971623411212955,-4.065211585561714,3.8056048879516426,-3.025685932011206
98.39,2.971623411212955,-4.065211585561714,3.777843134760334,-3.057741765067226
98.64,2.971623411212955,-4.065211585561714,3.7456502005481562,-3.0930043807123577
98.89,2.971623411212955,-4.065211585561714,3.7200509911873203,-3.1253497882307033
99.144,2.971623411212955,-4.065211585561714,3.6926722293535983,-3.1626730765059885
99.391,2.971623411212955,-4.065211585561714,3.665558777967365,-3.195321088850342
99.641,2.971623411212955,-4.065211585561714,3.6330784040882604,-3.2313528425137803
99.895,2.971623411212955,-4.065211585561714,3.6075282506925612,-3.2636983460863904
100.14,2.971623411212955,-4.065211585561714,3.5784457190306305,-3.3023989830160785
100.39,2.971623411212955,-4.065211585561714,3.5505721639069865,-3.3345294328533153
100.64,2.971623411212955,-4.065211585561714,3.519193964707716,-3.3679602691865242
100.892,2.971623411212955,-4.065211585561714,3.492861672137877,-3.3996141326656732
101.14,2.971623411212955,-4.065211585561714,3.46547450262797,-3.4380845428517968
101.391,2.971623411212955,-4.065211585561714,3.4424030252813713,-3.473015955759475
101.644,2.971623411212955,-4.065211585561714,3.4129108645683544,-3.511635580619483
101.89,3.0,-2.0,3.384598073820913,-3.5432942174366118
102.14,4.90872230070468,-3.308851312775319,3.3519722290000975,-3.5780264915254487
102.39,4.90872230070468,-3.308851312775319,3.325902025371592,-3.6100047121174894
102.64,4.90872230070468,-3.308851312775319,3.2988926120914077,-3.6487377158039784
102.89,4.90872230070468,-3.308851312775319,3.277937873480164,-3.684178298293858
