time, goal_x, goal_y, x, y 
23.639,3.0,-2.0,-0.5825329044127462,0.8315748414840235
23.889,3.0,-2.0,-0.5823005662039588,0.8311743908272474
24.139,3.0,-2.0,-0.5820532511953768,0.8306945101130877
24.39,3.0,-2.0,-0.5763121726776613,0.8166113425964966
24.641,3.0,-2.0,-0.5594638705849055,0.775211471852124
24.889,3.0,-2.0,-0.5415739746546151,0.7321430882505742
25.144,3.0,-2.0,-0.5211292281318894,0.6829637907424229
25.39,3.0,-2.0,-0.5032131387124428,0.6399282250178022
25.639,3.0,-2.0,-0.4827269260321009,0.5907425175590824
25.889,3.0,-2.0,-0.4647850830967167,0.547740402742247
26.139,3.0,-2.0,-0.4442561251258095,0.4985465466876711
26.389,3.0,-2.0,-0.4262883405030512,0.4555775925543275
26.639,3.0,-2.0,-0.4057162932660437,0.4063782294390386
26.89,3.0,-2.0,-0.3877220878511453,0.3634417473079844
27.139,3.0,-2.0,-0.3671090373950552,0.31424108601466566
27.39,3.0,-2.0,-0.34908863190101624,0.27133460655593133
27.641,3.6869779955507016,-4.741674073642177,-0.33100458994755155,0.2250257883141586
27.891,3.6869779955507016,-4.741674073642177,-0.3178181229869662,0.1866361197119431
28.139,3.6869779955507016,-4.741674073642177,-0.2995619272807001,0.14283751604084396
28.389,3.6869779955507016,-4.741674073642177,-0.28096715118745813,0.10621635187975263
28.639,3.6869779955507016,-4.741674073642177,-0.25636172317858735,0.06575693478687517
28.889,3.6869779955507016,-4.741674073642177,-0.2323721170049163,0.03218961391302759
29.139,3.6869779955507016,-4.741674073642177,-0.20210383181105704,-0.003999955642072136
29.389,3.0,-2.0,-0.1713429643328384,-0.03697513713812258
29.639,3.0,-2.0,-0.13486957456910711,-0.07582679196453064
29.89,3.0,-2.0,-0.102936514117807,-0.10964957458022824
30.139,3.0,-2.0,-0.06627756594432163,-0.1483397877853299
30.389,3.0,-2.0,-0.034188576380217814,-0.18200219448388263
30.639,3.0,-2.0,0.002651864291853768,-0.22052789164679687
30.889,3.0,-2.0,0.03489694719630087,-0.25403087419473974
31.139,3.0,-2.0,0.07192287348313241,-0.29239460970949804
31.389,3.0,-2.0,0.1043210245530377,-0.32573876936609275
31.639,3.0,-2.0,0.14152939877585974,-0.36393807621919805
31.894,3.0,-2.0,0.17407704540151644,-0.3971234007505561
32.139,3.0,-2.0,0.21146470514708984,-0.435157584028191
32.389,3.0,-2.0,0.2441629400882806,-0.4681879714841103
32.641,3.0,-2.0,0.2817303754349096,-0.5060551708550411
32.89,3.0,-2.0,0.31457686446189753,-0.5389299060510109
33.14,3.0,-2.0,0.35232181091898496,-0.576626573107413
33.389,3.0,-2.0,0.3853191308618002,-0.6093472311402038
33.639,3.0,-2.0,0.42325556513885915,-0.646887131681737
33.889,3.0,-2.0,0.456395066895008,-0.6794534751730451
34.139,5.189039435456904,-2.1063617735180715,0.4912041092635166,-0.7152499890267245
34.393,5.189039435456904,-2.1063617735180715,0.5193023964970408,-0.7462348469035024
34.639,5.189039435456904,-2.1063617735180715,0.5534073877429649,-0.7789424730919181
34.889,5.189039435456904,-2.1063617735180715,0.5852356424319356,-0.8052361292119439
35.141,5.189039435456904,-2.1063617735180715,0.6237311642194633,-0.8324211597981663
35.389,5.189039435456904,-2.1063617735180715,0.6592389875887346,-0.853741439279787
35.641,5.189039435456904,-2.1063617735180715,0.7013243622290471,-0.8749526505164376
35.889,5.189039435456904,-2.1063617735180715,0.7395228804894827,-0.8907241897723388
36.146,5.189039435456904,-2.1063617735180715,0.7844006199789278,-0.9054975359436124
36.389,5.189039435456904,-2.1063617735180715,0.8244198888128094,-0.9154358728630125
36.639,5.189039435456904,-2.1063617735180715,0.8725516009753242,-0.9257193923509518
36.889,5.189039435456904,-2.1063617735180715,0.9133937725724609,-0.93740754538629
37.139,5.189039435456904,-2.1063617735180715,0.9586944947401356,-0.9516119768182435
37.389,5.189039435456904,-2.1063617735180715,0.9988436220593551,-0.961222965562872
37.641,5.189039435456904,-2.1063617735180715,1.0459175109708474,-0.9710919578565284
37.889,5.189039435456904,-2.1063617735180715,1.0866490968811022,-0.98279810945166
38.139,5.189039435456904,-2.1063617735180715,1.1321630860020413,-0.9972142351528512
38.389,5.189039435456904,-2.1063617735180715,1.1722392231898435,-1.0068807733111786
38.64,5.189039435456904,-2.1063617735180715,1.2178536936516715,-1.0156054799211651
38.889,5.189039435456904,-2.1063617735180715,1.2589898403522202,-1.0258551504844122
39.139,5.189039435456904,-2.1063617735180715,1.3051494955995608,-1.0412652301955996
39.399,5.189039435456904,-2.1063617735180715,1.3496919393205378,-1.0576047603738534
39.64,5.189039435456904,-2.1063617735180715,1.389430046610241,-1.0691293281391663
39.889,5.189039435456904,-2.1063617735180715,1.4297735389300608,-1.0778042632823157
40.139,2.4174662458970535,-1.1826062971264215,1.4765684272755304,-1.084300492954077
40.391,2.4499091580044636,-1.2084155576219078,1.5168312297207498,-1.0881044623189586
40.643,2.476455334267606,-1.2306167878578647,1.5648007873342231,-1.0956635706353914
40.893,2.506046147949762,-1.2580496615712575,1.606145123859756,-1.1055004497540775
41.139,2.5329413268230043,-1.2847917412772394,1.6526565021953115,-1.1202948168405058
41.389,2.5553236846256757,-1.3156369280264075,1.6918323741396761,-1.1361894450207717
41.64,2.5750926241642627,-1.3448499690586702,1.7355488996417676,-1.1578790804574626
41.889,2.596505276152373,-1.3795684363818221,1.7719613570935198,-1.17948529707584
42.141,2.6182857432051025,-1.412593550928683,1.8118237978167442,-1.2074996709960977
42.391,2.638651327727296,-1.4483563230027041,1.8446811145233908,-1.2344868512964355
42.639,2.6587529851305067,-1.482986219395322,1.879818407816253,-1.2680512513128963
42.89,2.678944492253562,-1.5239527287828176,1.9081909002697373,-1.299644923386197
43.141,2.6938647236561675,-1.5610228920080265,1.938024261014172,-1.3382438960257648
43.389,2.7086804545963163,-1.6034305821314487,1.9612746864979205,-1.3736152703984124
43.639,2.721477400889295,-1.6417063564938013,1.9849653102567382,-1.4162514761799967
43.89,2.7356515088586613,-1.6877309510131466,2.0027421440306754,-1.45478000643972
44.142,2.746313877621529,-1.730959760846821,2.0197869309011067,-1.5004137934397754
44.393,2.753808070782977,-1.7747515604961346,2.0316359208770542,-1.5412371214549332
44.639,2.7612585924012505,-1.815762371654981,2.0417301211711654,-1.5888543050666752
44.889,2.768553737786748,-1.8604053223380967,2.0488484980706856,-1.6299111386388279
45.139,2.7730415591037145,-1.9052395642281323,2.058509951772012,-1.6767420868171725
45.399,2.778062429941777,-1.952510169679027,2.0648146397892275,-1.7248316162412396
45.639,2.783162168212553,-2.000015448807865,2.0688344322616103,-1.7665091304166396
45.889,2.787513183157678,-2.0407480867086467,2.0754922990531335,-1.8072794860355295
46.139,2.7921048634216623,-2.08239219337381,2.0846230766554847,-1.8525874425284847
46.389,2.7964405622130197,-2.1262323114532924,2.0905786997833653,-1.8947060456829965
46.639,2.7982442664959155,-2.1711825950593813,2.0937342011599434,-1.9432115917911545
46.889,2.80029498243478,-2.2190372234953037,2.0950687378283783,-1.9847489918954835
47.139,2.8029165332238515,-2.2603545509655056,2.09980987895388,-2.0316525717252016
47.389,2.8081097016617766,-2.305086838028608,2.107109087809415,-2.07222533613938
47.64,2.813345243260877,-2.3496245863559486,2.117076807686154,-2.119893697441441
47.889,2.817989058852545,-2.397876164443381,2.1228572627458817,-2.161918580976935
48.141,2.8196945207237905,-2.4397308230462755,2.1259093404397937,-2.2106189196939257
48.389,2.8214631684935982,-2.4877287007327027,2.1249674854353824,-2.242717216690934
48.642,2.8226984946332667,-2.524352107807048,2.1188257253439593,-2.2720575635981435
48.889,2.822315940367278,-2.5628417600772035,2.1074564242712954,-2.3131750650320484
49.139,2.8175423074281345,-2.604622771251385,2.092812330566422,-2.357719669241132
49.389,2.810476541478174,-2.6477389957089548,2.0821495939438353,-2.397693695011453
49.645,2.8070824711190876,-2.6912789211284878,2.0712969587583823,-2.4450828410275975
49.889,2.8045137826715605,-2.7378124617318242,2.0609749149486345,-2.485362029554868
50.139,2.8007768572243523,-2.7792076525270275,2.052458208507255,-2.5318725702996683
50.389,2.7963176329025505,-2.8267468175780053,2.048044692609021,-2.5728532158439434
50.644,2.7932506021599597,-2.8680356341496545,2.0465184005495165,-2.6200638755191763
50.889,2.793146527371557,-2.915247281308329,2.048195738504822,-2.6613785951503246
51.139,2.7960928815811585,-2.9564308657879934,2.05367172670698,-2.7082915349115657
51.389,2.8019324252983626,-3.0013922790523404,2.0615141528636904,-2.7489210181327097
51.642,2.8078037045707127,-3.045924903307609,2.0723338806551803,-2.7938621318034715
51.889,2.8132430499995262,-3.092827457444028,2.0798959202453524,-2.8357516739904787
52.139,2.816116995307167,-3.131831228431832,2.0869329340925225,-2.8840790989594436
52.389,2.8199341127852886,-3.1825906528262893,2.0943643980406663,-2.925776160573517
52.64,2.825478545392972,-3.2239484851528832,2.099593096845547,-2.9741846431803602
52.899,2.8309528625824916,-3.2718122156115452,2.102898353701675,-3.0203856082617344
53.139,2.833710901576473,-3.3161566693278317,2.108446893896274,-3.061563519372255
53.389,2.837069009473188,-3.360590391834328,2.1158465536523026,-3.101835277266932
53.639,2.8427267610371096,-3.401279517840462,2.121738020643476,-3.1502656441875168
53.889,2.8486917925346997,-3.4485097659048956,2.1251800517845596,-3.1923251041822964
54.139,2.8519288544322574,-3.4907940733470264,2.130499509487184,-3.2410710841319754
54.389,2.8546151061446654,-3.536357434762569,2.1336023344229997,-3.2838148761422077
54.639,2.854390309279132,-3.5820545832538273,2.1385531131396824,-3.332883968965974
54.889,2.8531603588301553,-3.630593117326895,2.1401015416713793,-3.375307215127138
55.139,2.849072168905311,-3.6725062921616165,2.138302082702174,-3.42406883321799
55.391,2.8418633157132156,-3.717217091835975,2.134910468812105,-3.464876182212565
55.639,2.8310934354551858,-3.763104611439813,2.132390965485419,-3.512676098539452
55.891,2.8192147236609735,-3.8059298243821362,2.129467342938317,-3.545628373111746
56.141,2.8069455480383194,-3.8407464793806216,2.1303213151726923,-3.5633647713332475
56.395,2.79348386010071,-3.869493154412684,2.1331891258896447,-3.5746512407503
56.639,2.781458205924344,-3.8916214100347033,2.135405742799851,-3.580347062307678
56.891,2.7680312793361317,-3.909927802335665,2.136391859319779,-3.5825117537197144
57.139,2.750552375009222,-3.927424620292886,2.1364369835397503,-3.5826129671402764
57.389,2.731322128176168,-3.9424179175138003,2.1364650693937146,-3.5826690911718977
57.639,2.713669407902249,-3.954163273864062,2.1364970500209193,-3.582733435132415
57.889,2.6951897109040255,-3.9646486185854863,2.1365247767271724,-3.5827896115139897
58.139,2.673160279014227,-3.9750813868976915,2.1365563368086393,-3.5828540075730153
58.39,2.6504443258644788,-3.983667464744012,2.136583685940902,-3.582910206428422
58.639,2.630049679345131,-3.989692993222651,2.1366147893371754,-3.582974565669171
58.891,2.610114173862393,-3.994862664276211,2.1366417174008623,-3.5830306748200305
59.142,2.587775926649062,-4.002313060952446,2.1366723236657887,-3.5830948980952635
59.389,2.566001209665391,-4.011593219032781,2.1366988104696696,-3.583150872983077
59.639,2.5477761876817833,-4.0202945045987635,2.1367289045265827,-3.583214928241141
59.889,2.525184183492363,-4.029497523184341,2.1367549388880986,-3.5832707445604854
60.139,2.505027415474391,-4.035974253304411,2.136784508999133,-3.5833346062758618
60.389,2.4821873640714602,-4.042717485844376,2.136810081319928,-3.5833902430281004
60.639,2.462839748557678,-4.049956421415196,2.1368391159046327,-3.583453884802264
60.894,2.4441522613413724,-4.058510642835147,2.136864215423244,-3.583509317178608
61.139,2.4222729467629343,-4.069835891869838,2.13689270213943,-3.5835727105023776
61.389,2.4000252856707953,-4.079623042480562,2.1369173131934396,-3.583627890186353
61.639,2.3879199046121,-4.08414789276282,2.136945205951753,-3.5836908761870436
61.889,2.3876859950626472,-4.084272075309639,2.136969275168197,-3.5837456226240905
62.14,2.3876603082642065,-4.0843152945253145,2.1369965527047947,-3.5838081019005497
62.389,2.387630795730493,-4.084364674027504,2.1370201023639774,-3.583862396591601
62.639,2.3876050189477898,-4.0844077553742855,2.137046797013613,-3.583924347541077
62.889,2.387575159441421,-4.08445706210113,2.137069836518741,-3.583978168601265
63.139,2.387548807783184,-4.084500028439601,2.1370959343930713,-3.5840395304739907
63.389,2.387518264113668,-4.0845491764595625,2.137118442169705,-3.5840927975686077
63.639,2.3874913062378367,-4.084591985364137,2.1371439290356293,-3.5841535118263037
63.889,2.3874600667674537,-4.084640946836286,2.1371659044239664,-3.584206207146319
64.139,2.3874325003275105,-4.08468359008283,2.1371907789253033,-3.584266245188535
64.389,2.3874005565462064,-4.084732353020142,2.1372122122213084,-3.5843183140766235
64.644,2.387372369340688,-4.084774805847187,2.137236461609076,-3.584377607189404
64.889,2.3873397147369886,-4.0848233364736695,2.1372573586770396,-3.5844290211922845
65.139,2.3873109148067586,-4.084865583832413,2.1372810050107747,-3.584487558514038
65.39,2.3872775930949457,-4.084913882473318,2.1373013781937256,-3.5845383083144955
65.639,2.387248240238504,-4.084955933776924,2.1373244257479995,-3.5845960781048074
65.889,2.3872142877281624,-4.085004010226818,2.1373442768860613,-3.584646143629887
66.139,2.387184384819891,-4.085045861475688,2.1373667210435436,-3.5847030974881267
66.389,2.3871556548246273,-4.085091219575681,2.137386043419396,-3.5847524326212876
66.639,2.3871193953525403,-4.085135304124686,2.137407885380568,-3.5848085463164763
66.889,2.3870842352643002,-4.0851828560394345,2.1374266860109787,-3.584857146725019
67.139,2.3870532949079912,-4.085224232450531,2.137447934395576,-3.5849124169224433
67.389,2.387023461697098,-4.085269002203335,2.1374662208934363,-3.584960280024019
67.639,2.3869861001886075,-4.0853126405191915,2.137486884684099,-3.585014703878171
67.891,2.3869497741436954,-4.085359635721799,2.137504662914384,-3.5850618175954345
68.139,2.386917820988688,-4.085400519302648,2.1375247428008244,-3.585115360011859
68.395,2.3868809149284598,-4.0854472172187695,2.1375420123287086,-3.5851616933894452
68.64,2.3868496701041213,-4.08549110188102,2.1375615144255398,-3.585214340471027
68.889,2.386816997487453,-4.085531668772141,2.13757828472816,-3.5852598935967617
69.139,2.3867780150421547,-4.085574581555944,2.1375972206035168,-3.5853116479336444
69.389,2.386739962271916,-4.0856206709198295,2.1376135021119507,-3.585356423413762
69.639,2.3867065089569737,-4.085660758805495,2.1376318864704618,-3.585407288357508
69.889,2.386673991006977,-4.085703948845216,2.1376476945089298,-3.5854512890659866
70.141,2.3866339563256855,-4.085746368293415,2.13766554217048,-3.5855012674315967
70.389,2.386594790157561,-4.085791851366441,2.1376808508512437,-3.5855445144691767
70.639,2.386560355149973,-4.0858314199490495,2.1376981284000416,-3.5855936677799156
70.891,2.386520621735907,-4.085876629904162,2.1377129744360635,-3.5856362086392375
71.139,2.3864857094177596,-4.085915966731859,2.1377297204018055,-3.5856845616122315
71.389,2.3864454289663897,-4.085960915040099,2.1377441080575386,-3.5857264147784296
71.639,2.3864100429027664,-4.086000028394384,2.1377603330000707,-3.585773990989103
71.889,2.3863754624907454,-4.086042058936197,2.1377742712803403,-3.585815177058122
72.14,2.3863333972280816,-4.086083615934347,2.137789993170409,-3.5858619946515904
72.391,2.3862921214992547,-4.086128045376253,2.1378034915386634,-3.585902526669007
72.639,2.3862559065590236,-4.08616670171782,2.1378187150331716,-3.5859486070101374
72.89,2.386214187502143,-4.086210868543798,2.1378317884156117,-3.585988501399837
73.139,2.3861775904734612,-4.086249297782278,2.1378465270941045,-3.586033859256473
73.389,2.386135434969586,-4.086293207730624,2.137859187250576,-3.5860731296132076
73.639,2.3860984622674604,-4.086331415500676,2.1378734644207524,-3.5861177668647843
73.891,2.386055882295815,-4.086375068405101,2.1378857194792067,-3.5861564068628553
74.139,2.386018537534388,-4.0864130507855005,2.137899536246433,-3.5862003300636425
74.389,2.385975533322256,-4.0864564489757615,2.137911396771122,-3.5862383521288996
74.639,2.385937831393962,-4.086494208153858,2.1379247644616433,-3.586281577284037
74.889,2.385894435567735,-4.086537349367315,2.1379362398122868,-3.5863189994230718
75.139,2.3858564009124326,-4.086574886114338,2.137949170942421,-3.586361546122876
75.391,2.385812627315861,-4.086617775863173,2.1379602695602085,-3.586398386846137
75.639,2.3857742655097103,-4.0866550978136384,2.137972777780429,-3.586440275752093
75.889,2.3857301209093684,-4.086697745195913,2.137983509436756,-3.5864765503729674
76.139,2.3856914375442084,-4.0867348584479375,2.137995604744588,-3.586517800094362
76.389,2.3856533797940873,-4.08677449012905,2.1380059860320464,-3.586553519756346
76.639,2.385607961291444,-4.086814167359591,2.1380176845295185,-3.586594141071453
76.889,2.3855631285122967,-4.086856334757895,2.138027725836983,-3.5866293210498603
77.139,2.3855238610425458,-4.086893030190774,2.1380390409459027,-3.586669330120026
77.389,2.3854851741678527,-4.086932169787303,2.138048750290108,-3.586703984841993
77.639,2.3854391438185107,-4.0869714606628005,2.1380596919820807,-3.586743397967833
77.889,2.3854001480773945,-4.087010365312113,2.1380690784187797,-3.5867775313955605
78.139,2.385353814676678,-4.087049467206359,2.138079652375886,-3.5868163536978255
78.389,2.3853079967615303,-4.087090950987873,2.1380887245266162,-3.586849979091849
78.639,2.3852678712083017,-4.087127055941358,2.1380989446537275,-3.5868882225300966
78.889,2.38522826366773,-4.087165496711529,2.1381077122799215,-3.586921346377672
79.14,2.3851813399863726,-4.0872042276191465,2.1381175888737496,-3.5869590202956334
79.389,2.3851348999155744,-4.087245265789334,2.1381260618280993,-3.5869916504102917
79.64,2.3850942406846576,-4.08728098088498,2.1381356082408556,-3.587028759615791
79.889,2.385047496488342,-4.087321795985304,2.138143797535564,-3.5870608996568882
80.139,2.3850065684820208,-4.087357317336527,2.138153022581098,-3.5870974558065503
80.394,2.3849595125115606,-4.087397914155787,2.138160937276922,-3.5871291201077167
80.639,2.3849188692151966,-4.087435481678627,2.1381698536663025,-3.5871651364868327
80.889,2.384870948581286,-4.087473632963106,2.138177503005353,-3.5871963349251006
81.139,2.384829479954128,-4.087508784452911,2.13818612065429,-3.5872318236946223
81.389,2.3847884300472137,-4.087546104525845,2.1381935136753936,-3.5872625668268157
81.639,2.3847400690804506,-4.087583936590743,2.13820184227267,-3.587297539674722
81.889,2.384692095459823,-4.087623911436943,2.1382089874637846,-3.5873278375153266
82.139,2.3846501042650674,-4.087658707185444,2.1382170370022426,-3.587362305392961
82.389,2.3846018405944127,-4.087698480102196,2.1382239428059755,-3.5873921671568945
82.64,2.3845595959920445,-4.08773310186498,2.1382317194738576,-3.5874261388843016
82.899,2.3845110394393223,-4.087772677269558,2.1382393260527395,-3.587459722675287
83.139,2.384469005874581,-4.087809204244577,2.1382459034271273,-3.5874890538576776
83.389,2.384419686898292,-4.087846510055134,2.1382523486911005,-3.5875180643917854
83.639,2.384376927953433,-4.087880794637325,2.1382596092081094,-3.5875510688302077
83.889,2.38432778162613,-4.087919987774298,2.138265838505095,-3.5875796611527804
84.139,2.384284764583974,-4.087954107495854,2.1382728569551945,-3.587612188492836
84.389,2.3842420703094738,-4.087990215342493,2.138278878921298,-3.58764036889138
84.64,2.3841920458305657,-4.088027070778036,2.1382856640863865,-3.5876724293308255
84.89,2.3841423053066895,-4.088065893290947,2.1382914846610177,-3.5877002076194726
85.139,2.3840987675070804,-4.088099694396135,2.138298042273029,-3.5877318159160514
85.389,2.38405552509969,-4.0881354299649715,2.138303669598331,-3.5877592063391877
85.639,2.3840049388432267,-4.088171988418088,2.1383100109488997,-3.587790375480437
85.889,2.383954612157315,-4.08821046094668,2.138315453307291,-3.5878173874513375
86.139,2.3839105672687335,-4.088243960027314,2.13832158705727,-3.5878481280548735
86.389,2.3838599426150724,-4.088282262530046,2.138326851744951,-3.5878747701742824
86.639,2.3838156281647325,-4.088315616417568,2.138332785761574,-3.5879050915385475
86.889,2.3837715609023977,-4.088350829514969,2.138337879557558,-3.5879313717140673
87.139,2.383720100902844,-4.088386972212868,2.1383436207548665,-3.587961283007279
87.389,2.383668845991065,-4.08842495620271,2.138348548030561,-3.5879872117780196
87.64,2.383623975822887,-4.088458036633641,2.1383541029306197,-3.5880167275645927
87.891,2.383572390382549,-4.088495870328133,2.1383588717990367,-3.5880423114599607
88.139,2.3835272266413874,-4.088528821309083,2.138364248209573,-3.588071431666833
88.389,2.3834753028662776,-4.088566506979193,2.138368864520879,-3.5880966737554085
88.64,2.383429842383861,-4.08859933044448,2.138374069866513,-3.5881254065089014
88.889,2.38337757687095,-4.0886368720466555,2.138378539824047,-3.5881503130533225
89.147,2.3833318165157498,-4.088669571005562,2.1383835805816935,-3.5881786636654596
89.389,2.3832792053759073,-4.088706971014144,2.138387909290875,-3.5882032396148205
89.639,2.383233141643143,-4.088739547682874,2.1383927897047355,-3.588231217349112
89.889,2.3831801841509113,-4.0887768090772845,2.1383969823946423,-3.5882554708938215
90.14,2.3831338215065783,-4.0888092646609895,2.1384017122555408,-3.5882830792352265
90.389,2.3830805208730412,-4.088846386360522,2.1384057760047654,-3.588307012767465
90.639,2.3830338543180627,-4.088878721006317,2.1384103613786642,-3.5883342580712747
90.889,2.3829802019234503,-4.088915706255086,2.138414301839821,-3.588357877693192
91.14,2.3829332271788717,-4.08894792322352,2.1384187488823883,-3.588384766709827
91.389,2.382879219651351,-4.088984775058436,2.138422571220768,-3.5884080785484027
91.639,2.382831933214177,-4.089016876940283,2.1384268848492285,-3.588434618735025
91.891,2.3827775678594088,-4.089053597667278,2.138430592079055,-3.5884576314591796
92.139,2.3827302198522515,-4.089085501035839,2.1384347777421606,-3.588483834701612
92.389,2.382683136316971,-4.0891189694818255,2.1384383767875272,-3.5885065554323408
92.639,2.3826285426311182,-4.089153655855433,2.1384424403815996,-3.5885324215292593
92.89,2.382574105111535,-4.089189909835232,2.138445934629924,-3.5885548461731425
93.139,2.3825264978023695,-4.08922147204559,2.138449880509318,-3.5885803751600096
93.389,2.3824718219955043,-4.089257554919951,2.1384532741292195,-3.588602507833573
93.641,2.382423999313947,-4.089288969778786,2.13845710710153,-3.5886277038116208
93.889,2.3823690691181882,-4.089324885467355,2.1384604024308036,-3.5886495482342466
94.139,2.3823210177890437,-4.089356156223214,2.1384641251091234,-3.5886744191527113
94.389,2.382273093136689,-4.089388940256063,2.1384673281386,-3.588695983242319
94.645,2.382217533109749,-4.089423040347796,2.1384709472857586,-3.5887205352915594
94.889,2.382169360708543,-4.089455664779685,2.138474061951368,-3.5887418233989803
95.139,2.3821135252877523,-4.089489626911586,2.1384775822547226,-3.588766061231662
95.39,2.3820577661039968,-4.089525063804109,2.138480613145626,-3.588787076539705
95.639,2.38200898117886,-4.089555919983763,2.1384840394912716,-3.588811003350126
95.892,2.3819529329905444,-4.089591200455504,2.138486988482261,-3.588831748983702
96.139,2.3819038962944408,-4.089621919597251,2.138490321753858,-3.588855371425433
96.389,2.3818475577088556,-4.0896570444687885,2.1384931922758645,-3.5888758552363
96.639,2.381798265989193,-4.089687629221471,2.138496438224871,-3.5888991748463988
96.889,2.9105947609487863,-3.6642373872742033,2.138805633942611,-3.590045268496593
97.14,2.901493891298255,-3.6754168023827067,2.1466207481692186,-3.6176368323374275
97.389,2.8936535147171014,-3.6960657666637515,2.157881995318477,-3.657550216747684
97.641,2.888785441390624,-3.7200921360159227,2.1674097820440186,-3.6850183764164273
97.889,2.883034347560054,-3.742249554616848,2.1674245118510793,-3.6850456120867086
98.139,2.875466134492393,-3.7541118036745806,2.167383667252417,-3.684929519720757
98.389,2.8657718913324515,-3.767141069949126,2.1673478089903853,-3.6848278341793628
98.639,2.854541413591166,-3.7784674131907505,2.167306495757118,-3.6847109353004726
98.889,2.835253396539288,-3.792483085742147,2.1672702587441592,-3.6846086188700657
99.139,2.813066060383477,-3.806847169783856,2.1672285253495653,-3.684491033585514
99.389,2.788043555809908,-3.8222800217522597,2.16719192622525,-3.6843881322407093
99.639,2.764876996941617,-3.834745766405547,2.167149779179452,-3.6842698836405945
99.889,2.737846033061898,-3.847366959499444,2.1671128191210602,-3.684166406918993
100.139,2.7151353410661123,-3.857624013636903,2.1670702589923123,-3.684047503443314
100.389,2.6892930757233753,-3.868717265087098,2.1670329382914826,-3.6839434578112296
100.639,2.666110583701609,-3.876797044964476,2.1669899665414065,-3.6838239091536757
