time, x, y
18.034,5.151847923161482,1.545364984861713
18.289,5.1766414083754775,1.5143127828260725
18.536,5.1985904722492915,1.4868196957754751
18.788,5.223359405150631,1.455769355003546
19.036,5.245204815442843,1.4284022354039456
19.286,5.2701682401826595,1.3971178915399372
19.555,5.294974541574311,1.3660162679974677
19.784,5.3167617432010985,1.3387140749644835
20.036,5.338717517093056,1.3111786234668963
20.287,5.363408867722022,1.2802204430330777
20.548000000000002,5.387544154099915,1.2471308043507106
20.795,5.40513421997955,1.215948600397566
21.041,5.419468969480167,1.1831452462759682
21.288,5.4318956113018135,1.144445227291986
21.538,5.4398092944579455,1.1095675389723558
21.795,5.4455757490122405,1.0692816339791504
22.038,5.448010510693226,1.0339159307354469
22.285,5.448114061112542,0.9933655355918137
22.535,5.446073337820233,0.9579416317286836
22.787,5.44163704451781,0.917888866397897
23.045,5.435895430189497,0.8827740459195078
23.284,5.42757624104176,0.843384950467706
23.534,5.418725550610946,0.8093248002849188
23.793,5.406972998484087,0.7708452412713385
24.036,5.395409722259063,0.7373956444542061
24.284,5.380936914979164,0.7000870364353248
24.537,5.367081137807218,0.6676691155308527
24.784,5.3501671323058835,0.6311604943552456
25.037,5.334393887417403,0.5998235528426666
25.298,5.315372483401916,0.5645457707115832
25.534,5.2977494745484695,0.5338293098674244
25.785,5.276997990468355,0.49987169945314763
26.035,5.257863660623457,0.47022311332330835
26.29,5.23527951897215,0.43700587251048345
26.535,5.214872092028825,0.40854187832995636
26.79,5.19073583247863,0.37643674342775735
27.038,5.168982818689543,0.34880551860149417
27.288,5.143580823173258,0.3180353802610115
27.541,5.120478581704735,0.2912574960244948
27.787,5.093854516255451,0.26162410391856966
28.035,5.0697587415518885,0.23594576782005852
28.295,5.041676977789679,0.2072569312132264
28.54,5.016713989797891,0.1827132794129257
28.786,4.987505636768081,0.1552447271930901
29.04,4.96136691493465,0.13166346333759066
29.284,4.931241668189624,0.1055106775859654
29.541,4.90406701831796,0.08296402862352513
29.786,4.872831365429993,0.058050229960560314
30.034,4.844950417535086,0.03667930096781623
30.297,4.81263714009737,0.013030320771324398
30.535,4.783859167307011,-0.007223413576999729
30.786,4.750678015440061,-0.02958211382356513
31.037,4.7211439236428685,-0.048576266624488385
31.284,4.687043032968355,-0.06964548908298877
31.538,4.656708719748065,-0.08751966561227732
31.787,4.6219468379625965,-0.10707713806393418
32.034,4.590854017552351,-0.1238212397519078
32.296,4.555324912147361,-0.14198868787851038
32.535,4.523717753359003,-0.15740032232571158
32.786,4.487284863430444,-0.17430819112736978
33.034,4.455236678399535,-0.18838415122371727
33.288,4.418279672903973,-0.203829355452044
33.54,4.385426607836302,-0.21682553369796906
33.795,4.348167429995464,-0.23077716475367085
34.046,4.314911782443816,-0.24256848443268927
34.285,4.276986944789771,-0.2552474769084082
34.538,4.243518377324904,-0.26583833690775516
34.791,4.205031795840928,-0.27730381485513145
35.037,4.1712745067635835,-0.28676368443399913
35.287,4.132634060801716,-0.2969740979757362
35.543,4.09832795556357,-0.30546355131610875
35.784,4.0596173540243665,-0.3144845880403893
36.037,4.0252161907614665,-0.3219757226028464
36.303,3.985999565864736,-0.32991302799675554
36.537,3.9515671488267134,-0.3364639097028053
36.798,3.9121016744974857,-0.34340148482867894
37.049,3.877472647703132,-0.3490403333129976
37.284,3.8380272325115454,-0.3550398224046126
37.534,3.8030863289258043,-0.35989065495378236
37.789,3.763581688172075,-0.36496361626022117
38.046,3.7286930535241267,-0.3690763327999573
38.297,3.688908937336428,-0.37328538018294927
38.535,3.654032202896515,-0.3766900898812601
38.789,3.614193717913878,-0.3801684908549551
39.04,3.579234223428777,-0.38286349705125783
39.286,3.5394144610847498,-0.3856587412084411
39.54,3.5042674194769465,-0.3877757613620757
39.787,3.4644969173369797,-0.38984378816940657
40.039,3.4294060075783612,-0.3914368257318031
40.314,3.389414843548444,-0.39286944361871146
40.54,3.354441778324321,-0.39390482002448873
40.804,3.314495588654204,-0.3948205558439935
41.038,3.2794297678971374,-0.395317426884378
41.29,3.2395241604352147,-0.39569180256594705
41.546,3.1993943432601397,-0.395764183138028
41.805,3.1644829750972687,-0.395572946648483
42.038,3.1293477322510648,-0.3952254310171744
42.29,3.0893671404199936,-0.3945353650534211
42.54,3.054261232266531,-0.3936924004242287
42.794,3.0145125477027985,-0.39252523168256265
43.04,2.979358376706568,-0.3911792242945589
43.297,2.9394991136932886,-0.38945031299700594
43.538,2.904546178256718,-0.387712450444072
43.807,2.8646369407752705,-0.38520575964365816
44.048,2.824628975643978,-0.3823340065527326
44.29,2.7899053540794974,-0.3795090344175853
44.544,2.7549424216589524,-0.3763730024496886
44.788,2.715165165443495,-0.3726115468347011
45.042,2.6803707460572204,-0.3690480283857743
45.294,2.64073004905185,-0.3647650571702584
45.538,2.6058410842342177,-0.3608961551496823
45.789,2.566310664835991,-0.3562482224762475
46.035,2.5314976387325605,-0.35205655104265116
46.291,2.4920112705415987,-0.3472203532980295
46.543,2.4572076035849317,-0.3427732276895357
46.797,2.4176472642053284,-0.33767912440963205
47.037,2.3829774132786294,-0.3331437836390352
47.286,2.3434844124279626,-0.32782990077290314
47.537,2.308679155246608,-0.32314509217971865
47.794,2.269291257371442,-0.3177289966168357
48.047,2.2346001525234866,-0.31287174150777397
48.29,2.1950829152808367,-0.30735904857992885
48.549,2.155582665375577,-0.3017030538892732
48.787,2.1210401385212463,-0.29674265844370407
49.039,2.0863919460082574,-0.29178745369032955
49.293,2.046979895923492,-0.286018613975184
49.536,2.0122815183599867,-0.2809640031081417
49.794,1.972934471578253,-0.2752275134749083
50.041,1.9382717080630272,-0.27009499184898345
50.285,1.898797983818355,-0.26430579229717105
50.538,1.8642270828449314,-0.25920040646202336
50.789,1.824839353704675,-0.2533389603142954
51.038,1.7900936883515124,-0.24822907858871393
51.284,1.750788723768266,-0.24236789827639213
51.537,1.7161569248645263,-0.23720218980188004
51.784,1.6768008504244991,-0.2313963518656052
52.034,1.6421374429181756,-0.22619622131076508
52.289,1.6027238651576434,-0.22033652975701584
52.537,1.5681474948938363,-0.21522464343880957
52.784,1.5287435600041925,-0.20931759828193347
53.034,1.4940380745884427,-0.20417709259669564
53.284,1.4547248804263881,-0.1983389001723925
53.534,1.4200793947314447,-0.1931580266694368
53.784,1.3806056767153048,-0.18733848734605527
54.04,1.3460449051035863,-0.18218747341887662
54.288,1.3066652188601355,-0.17632339995995663
54.545,1.2720080437601293,-0.17123618980349578
54.787,1.232644880525972,-0.1653660469918613
55.036,1.197979304366758,-0.16023899266981592
55.286,1.1586527684110484,-0.15446911757982287
55.537,1.1239707697469814,-0.14931675818745338
55.788,1.0845257569780324,-0.14353359730971135
56.034,1.0499571466269653,-0.13847033317482588
56.288,1.0105506352486997,-0.13265607979877767
56.546,0.9758174113907414,-0.1276103791911078
56.789,0.9365005209613827,-0.1218554917054091
57.034,0.9018470025386658,-0.11678097521820609
57.286,0.8624586925526302,-0.11110394563191728
57.542,0.8277800428402275,-0.10603518304830507
57.784,0.7909179293082672,-0.10011567338794547
58.034,0.7784685681308464,-0.09768465881269936
58.295,0.7754880120686537,-0.09710660764063553
58.536,0.7751177404556783,-0.0970584931743356
58.79,0.7749291208302557,-0.0970387953326895
59.046,0.7748801532328552,-0.09704306940952127
59.289,0.7745187965312074,-0.09700642238312442
59.54,0.7743778998116659,-0.09699069626443024
59.787,0.7742545327604077,-0.0969863296773816
60.037,0.7740132954749751,-0.0969711751083309
60.291,0.7738585378088203,-0.09695391423596014
60.534,0.7736362698541542,-0.09693293788733803
60.792,0.773464202952279,-0.09692902248207487
61.038,0.773358115513749,-0.09691071092853745
61.288,0.7730833639313875,-0.09689414732833826
61.539,0.7729249448703561,-0.09688341154793846
61.785,0.7728485632961256,-0.09687802815177843
62.038,0.7725778024071881,-0.09686244180963406
62.284,0.7723528848178153,-0.09683237697910553
62.539,0.7723103836438047,-0.0968315194625508
62.789,0.7720418282026151,-0.09681817651036552
63.034,0.7718046210096594,-0.09678105965366456
63.284,0.771713777420978,-0.09677689792483934
63.537,0.7715014165027326,-0.0967665300213773
63.785,0.7712392825923627,-0.09672434298288676
64.045,0.7711531028992951,-0.09673434646585058
64.286,0.770923082280098,-0.09670943664744332
64.539,0.770716024443428,-0.0966702953081197
64.787,0.7706251362728561,-0.09668862514538505
65.037,0.7703605485516548,-0.09665066865138339
65.289,0.7701935696639356,-0.09660773745716557
65.536,0.7700684084405782,-0.09663183338324419
65.787,0.7697358211094055,-0.09657704427546221
66.037,0.769638489129529,-0.09654571737736363
66.288,0.7694456091114225,-0.09656426778089011
66.543,0.7691451157215471,-0.09650996711766936
66.787,0.769064410771321,-0.09653118970071124
67.041,0.7688491953791821,-0.09651437422850147
67.286,0.7685446511160453,-0.09645378883331739
67.541,0.7685158469755691,-0.09648397519411821
67.787,0.7682005707586796,-0.09643877236634922
68.035,0.7679918965741221,-0.09639568081794046
68.288,0.7680335852054128,-0.09641925752574036
68.536,0.7681034175890156,-0.0964302575118992
68.788,0.7681818327537822,-0.09644279612073473
69.037,0.7679172718481481,-0.09643877534437925
69.288,0.767814428710029,-0.0964300736094509
69.543,0.7678617704304435,-0.09644434921658517
69.785,0.7679150874369872,-0.09646051103797428
70.036,0.7679618612262611,-0.09647471574539138
70.292,0.7680150132536284,-0.0964908642128812
70.536,0.7680618120230397,-0.09650507910525517
70.792,0.7681150983706126,-0.09652125443738259
71.044,0.7681620774242547,-0.09653550259421666
71.285,0.766758779574868,-0.09626153591561638
71.536,0.7665069203245465,-0.09621563228990941
71.797,0.7664513011520164,-0.09621087575938791
72.042,0.7663929956829756,-0.09620530848399689
72.292,0.7663421137223302,-0.09620064288220374
72.55,0.7662844249754086,-0.09619536552249632
72.798,0.7662334094634711,-0.09619039800215166
73.046,0.7661822115085523,-0.09618550395471034
73.291,0.7661237094297582,-0.09617978392707406
73.537,0.7660720483472686,-0.09617471137033831
73.797,0.7660128908112382,-0.09616868603345308
74.037,0.7659605878657131,-0.09616335540076507
74.293,0.7659012404363535,-0.09615727959288249
74.545,0.7658486492723491,-0.09615198407042624
74.789,0.7657886892547402,-0.09614549753658211
75.041,0.7657286380738588,-0.09613932210844826
75.288,0.7656760130514972,-0.09613376042958108
75.537,0.7656232815475914,-0.09612819588843773
75.797,0.76556325460009,-0.09612200472252867
76.042,0.7655105402364224,-0.09611640535839873
76.291,0.7654507726924707,-0.09610997319371176
76.534,0.7653980897278346,-0.09610434468604395
76.785,0.7653383146251105,-0.09609776542488217
77.036,0.7652856733667787,-0.09609211402213454
77.301,0.7652258653467814,-0.09608576232782254
77.544,0.76517327969803,-0.09608008600364067
77.816,0.7651056803448455,-0.09607290667086274
78.034,0.7650609644195921,-0.09606803686457323
78.304,0.7650012219064735,-0.09606161294958518
78.542,0.7649414146109832,-0.09605489362468321
78.81,0.7648892508579774,-0.09604917717245508
79.042,0.7648368657703986,-0.09604344537554954
79.286,0.7647772631644593,-0.09603684834978235
79.543,0.7647249554835314,-0.09603110357427978
79.808,0.7646655415411365,-0.09602463405639203
80.034,0.7646133228746725,-0.0960188786339122
80.305,0.7645539447727573,-0.09601244113410663
80.534,0.7645018259059884,-0.0960066787433789
80.786,0.7644427614767009,-0.0960001114009154
81.045,0.7643907460742156,-0.0959943493800417
81.299,0.7643317583582254,-0.09598769733252242
81.543,0.7642797462745177,-0.09598211140225797
81.792,0.7642208348848234,-0.09597545021318572
82.038,0.76416908939802,-0.09596973122340856
82.286,0.7641102657089146,-0.09596314739511502
82.535,0.7640585907626044,-0.09595746492538716
82.793,0.7640000119478386,-0.09595074926600149
83.038,0.7639484081485274,-0.09594494665207054
83.287,0.7638900137670654,-0.09593840497520047
83.55,0.763831337896167,-0.09593196066816856
83.789,0.7637802626175547,-0.09592603731135134
84.044,0.7637289423705462,-0.09592040145025559
84.291,0.7636708728287841,-0.09591374562361613
84.535,0.7636198059929997,-0.09590781066046686
84.801,0.7635618579706925,-0.09590119583573085
85.043,0.7635109246627115,-0.0958953770382317
85.293,0.763452792470582,-0.0958886575240101
85.539,0.7634020113671928,-0.09588288196651178
85.794,0.7633441768338541,-0.09587619336181698
86.045,0.7632937562201657,-0.09587045510456296
86.287,0.7632365315568232,-0.09586387103154367
86.542,0.7631867252611213,-0.09585823625187967
86.784,0.7631301047287028,-0.09585176030641934
87.042,0.763080728645185,-0.09584620343039824
87.295,0.7630245553496857,-0.09583981503719143
87.539,0.7629756044786205,-0.09583433791058091
87.785,0.762920049182003,-0.09582799071147226
88.045,0.7628718949032867,-0.09582249863337926
88.309,0.7628173350244856,-0.09581625120959911
88.539,0.7627704496116927,-0.0958111870248758
88.794,0.7627177181277972,-0.09580529880518537
89.037,0.7626715743072201,-0.0958001425901286
89.296,0.7626192387792287,-0.09579438471345687
89.541,0.7625731388373594,-0.09578924942114861
89.789,0.7625207958893807,-0.09578340137642766
90.041,0.7624748722437737,-0.09577842728414779
90.295,0.7624227154222619,-0.0957726697862453
90.552,0.7623705162360009,-0.09576698403991743
90.792,0.7623250180728165,-0.09576197575194738
91.037,0.7622793351939932,-0.09575702540278128
91.292,0.7622275814858473,-0.09575142220237491
91.541,0.7621820983407384,-0.09574656261124499
91.796,0.7621307071786232,-0.0957410100816197
92.037,0.7620790321554413,-0.09573551923759509
92.286,0.7620342941003131,-0.09573080849631375
92.537,0.7619893932623688,-0.09572610068345215
92.788,0.7619385219393229,-0.09572077551348913
93.034,0.7618939907287936,-0.0957161353142039
93.284,0.7618433844815282,-0.09571090150943436
93.535,0.761799223505544,-0.09570642522958056
93.795,0.761748914318102,-0.09570129241631975
94.037,0.7617050111059872,-0.09569690360534015
94.286,0.7616550056078786,-0.09569186807860276
94.539,0.7616113662210371,-0.09568755837967498
94.785,0.7615616789938692,-0.09568261126207232
95.036,0.7615183170558617,-0.09567837536054542
95.29,0.7614690273693757,-0.09567353109631463
95.534,0.761425874429812,-0.09566926538422746
95.786,0.7613766607792912,-0.0956643753200664
96.035,0.7613334945294961,-0.09566002864349551
96.286,0.7612844449188021,-0.09565517092915521
96.537,0.7612414167971702,-0.09565090835095981
96.784,0.7611925971052205,-0.095646046939591
97.034,0.7611500935194133,-0.09564203347013518
97.288,0.7611019269132127,-0.09563743644023212
97.536,0.7610598478008109,-0.09563356236856048
97.785,0.7610121410934266,-0.09562904994376624
98.038,0.7609704152066735,-0.09562509287642465
98.284,0.7609233541855406,-0.09562065315260404
98.539,0.7608819888708372,-0.09561683746032548
98.786,0.7608351481831099,-0.09561289698839473
99.046,0.7607942313106737,-0.09560924855364812
99.292,0.7607478004478738,-0.09560515982058136
99.541,0.7607071793426521,-0.09560131781643406
99.785,0.7606610885298103,-0.09559725497987806
100.043,0.7606207819904461,-0.09559364529037576
100.296,0.760574949331458,-0.09558982211995458
100.536,0.7605348903094795,-0.09558664759550614
100.789,0.7604892940881239,-0.09558286792967456
101.034,0.760449387126732,-0.09557957460556142
101.287,0.7604040180905649,-0.09557583367538686
101.534,0.7603643927940966,-0.0955725915153956
101.786,0.760319490570185,-0.09556895128327454
102.043,0.7602803369599488,-0.09556581616162503
102.285,0.7602359715832308,-0.09556230377107557
102.538,0.7601972474635144,-0.095559216267263
102.798,0.7601538767246393,-0.09555605358519068
103.036,0.760115782998373,-0.09555317896700972
103.287,0.7600725567119124,-0.09554990855856632
103.538,0.7600347542055038,-0.09554709063311896
103.787,0.7599918264724903,-0.09554369297431177
104.055,0.759948869460173,-0.09554030287990217
104.287,0.7599116552544581,-0.09553745902084877
104.534,0.7598744980318254,-0.09553463760043646
104.788,0.7598325949671709,-0.0955315049670972
105.038,0.759796110043669,-0.09552883760757722
105.286,0.7597550997639754,-0.09552591497445315
105.534,0.7597194310264139,-0.09552343714259628
105.788,0.7596793480478915,-0.095520725559481
106.043,0.7596445048376254,-0.09551843767489053
106.289,0.7596054325253402,-0.09551600737403
106.539,0.7595714641752059,-0.09551399317385714
106.791,0.759533269714378,-0.09551182595601238
107.037,0.759500017890445,-0.09551001999676446
107.285,0.7594625740871215,-0.09550806427508131
107.536,0.7594299118621476,-0.09550642364175199
107.784,0.7593925355642894,-0.09550467260267677
108.037,0.7593597509634271,-0.09550317924935882
108.294,0.7593228771022307,-0.09550156039586842
108.536,0.7592908288880079,-0.0955002190425477
108.79,0.7592548650709133,-0.0954987978670141
109.043,0.7592236477631026,-0.09549764145699219
109.289,0.7591886213401813,-0.09549642938770588
109.538,0.7591576521113261,-0.09549532886552362
109.79,0.7591222752751065,-0.09549402461599471
110.041,0.7590912922454092,-0.0954928762110633
110.293,0.7590563644108428,-0.09549166519390209
110.537,0.7590259127001642,-0.09549066784384776
110.789,0.7589916126565609,-0.09548961224368033
111.043,0.7589617159988652,-0.09548875193026699
111.284,0.7589280456805648,-0.09548785160877765
111.534,0.7588987031671797,-0.09548712799242144
111.79,0.7588656635684612,-0.09548638326431891
112.04,0.7588368765326093,-0.09548579644984899
112.293,0.7588044695171152,-0.09548520687236778
112.539,0.7587762405408605,-0.09548475680867975
112.787,0.7587444690268109,-0.09548432322099751
113.035,0.7587167999005608,-0.09548401069506098
113.294,0.7586856680025007,-0.09548373410569601
113.541,0.7586585679888592,-0.09548356055838912
113.808,0.7586280883876101,-0.0954834431944614
114.044,0.7586015623698716,-0.09548341022224077
114.284,0.7585717346358722,-0.09548345257043643
114.536,0.7585457816770443,-0.09548355999300465
114.787,0.7585166043888812,-0.0954837612781746
115.045,0.7584912225768556,-0.09548400810319294
115.286,0.7584626933326147,-0.09548436733558133
115.537,0.7584378803967781,-0.09548475264629931
115.79,0.7584099986154543,-0.09548526985622785
116.041,0.7583857570538602,-0.09548579477870241
116.293,0.7583585254959915,-0.09548647092729384
116.553,0.7583315102067236,-0.09548722076132442
116.785,0.7583082732745823,-0.09548797054660912
117.036,0.758285173948437,-0.09548877477655227
117.29,0.758259242903886,-0.09548976943807991
117.541,0.7582367235904458,-0.09549071686436011
117.787,0.7582114657887492,-0.09549187760118294
118.044,0.7581864502917878,-0.09549312030822074
118.287,0.7581649757174065,-0.0954943033346401
118.544,0.7581436607517434,-0.09549554809677392
118.802,0.7581197723765858,-0.09549704763623744
119.035,0.758099058487193,-0.09549844129310935
119.292,0.7580758532104496,-0.09550011004802758
119.536,0.7580557392187721,-0.09550165234048053
119.794,0.7580332166371719,-0.09550349055374245
120.041,0.7580137033168766,-0.09550518176087584
120.299,0.7579918604271867,-0.0955071882267156
120.537,0.7579729430086117,-0.09550902731865264
120.784,0.7579517763908398,-0.09551120191600257
121.046,0.7579334525818834,-0.09551318864221084
121.305,0.7579129610972631,-0.09551553123908821
121.552,0.7578927229087983,-0.09551796157898508
121.806,0.757875414401658,-0.09552017666147973
122.049,0.7578558523522384,-0.09552277604737865
122.312,0.7578367102323261,-0.09552548645831127
122.546,0.757822582034669,-0.09552756716170233
122.794,0.7578041007936172,-0.09553041207224724
123.045,0.7577881334327815,-0.0955329877180665
123.287,0.7577703122893262,-0.09553599857628275
123.542,0.7577549253316166,-0.09553872035942862
123.784,0.7577377626031695,-0.09554189712296841
124.045,0.7577229520447347,-0.09554476416963392
124.294,0.7577064402661364,-0.09554810478346926
124.538,0.7576921992417623,-0.09555111520950826
124.802,0.7576763331590969,-0.09555461868516163
125.041,0.7576626583190016,-0.09555777185070606
125.301,0.7576474332905861,-0.0955614367542415
125.535,0.7576343202178755,-0.09556473163852819
125.811,0.7576197308014,-0.09556855718132462
126.034,0.7576071741468451,-0.09557199263141532
126.289,0.7575932147972361,-0.09557597749688825
126.534,0.7575812113015229,-0.09557955333034907
126.786,0.7575678808013049,-0.09558369824727282
127.047,0.7575564291078816,-0.09558741461906813
127.292,0.7575437218340378,-0.09559171832821772
127.549,0.7575312638742345,-0.09559611394383297
127.791,0.7575207222900425,-0.09560003439629419
128.046,0.7575087246399093,-0.09560456498883818
128.296,0.7574983669718293,-0.09560855180052222
128.539,0.7574879865100322,-0.09561256669695116
128.785,0.7574762523416988,-0.09561715457310965
129.04,0.7574659854281863,-0.09562121079049989
129.285,0.7574543798130349,-0.09562584518155764
129.541,0.7574442281877074,-0.095629943020262
129.785,0.7574327536160828,-0.09563462489292682
130.037,0.7574227204763785,-0.09563876508160217
130.309,0.7574113855358876,-0.09564349657263911
130.546,0.757401471632209,-0.09564768016738598
130.784,0.7573902641832655,-0.09565245921287656
131.044,0.7573790494945537,-0.09565727262651307
131.286,0.7573693799759005,-0.09566151007617349
131.548,0.7573596902735483,-0.09566577714802976
131.79,0.7573487402250076,-0.09567065216885288
132.047,0.7573377799055835,-0.09567556171575256
132.292,0.7573283256198159,-0.09567988231714608
132.534,0.7573188448964238,-0.09568423126289434
132.792,0.7573081254758944,-0.0956891976625896
133.045,0.7572987474810846,-0.09569358692769322
133.284,0.7572881468612457,-0.09569860009833642
133.555,0.7572775262503426,-0.09570364653327156
133.79,0.7572683636702277,-0.09570808582250741
134.045,0.757257849009384,-0.09571317562840707
134.285,0.7572487810300825,-0.09571765373137837
134.538,0.7572396876646601,-0.09572216047497775
