time, goal_x, goal_y, x, y 
50.183,1.9091448179153938,-0.3614264285462703,-5.475614155145892,0.7163665679731865
50.43,1.9091448179153938,-0.3614264285462703,-5.427612220242703,0.712583964421416
50.68,1.9091448179153938,-0.3614264285462703,-5.385477788857298,0.706272877679551
50.932,1.9091448179153938,-0.3614264285462703,-5.339171028882827,0.6977888267846304
51.181,1.9091448179153938,-0.3614264285462703,-5.2978967607254015,0.6931435936644987
51.43,1.9091448179153938,-0.3614264285462703,-5.251157187385718,0.6895748710722219
51.68,1.9091448179153938,-0.3614264285462703,-5.20874276720068,0.6835567105644287
51.93,1.9091448179153938,-0.3614264285462703,-5.161585718253919,0.673167376847248
52.18,1.9091448179153938,-0.3614264285462703,-5.121195791319935,0.6626783132477108
52.43,1.9091448179153938,-0.3614264285462703,-5.074967016446367,0.6540552708610193
52.68,1.9091448179153938,-0.3614264285462703,-5.0337806443779,0.6495064921146149
52.934,1.9091448179153938,-0.3614264285462703,-4.985620654131993,0.6454140165364565
53.18,1.9091448179153938,-0.3614264285462703,-4.943510893188132,0.638793701125674
53.43,1.9091448179153938,-0.3614264285462703,-4.896731183848352,0.630208587093016
53.68,1.9091448179153938,-0.3614264285462703,-4.855703945125455,0.6256205090633488
53.932,1.9091448179153938,-0.3614264285462703,-4.807606617698973,0.6214263719890204
54.18,1.9091448179153938,-0.3614264285462703,-4.765607427740245,0.6147485172182992
54.43,1.9091448179153938,-0.3614264285462703,-4.719176984314977,0.605924827632352
54.68,1.9091448179153938,-0.3614264285462703,-4.677981491923551,0.6010377775098082
54.93,1.9091448179153938,-0.3614264285462703,-4.630604525535639,0.5968121727278008
55.181,1.9091448179153938,-0.3614264285462703,-4.588288732167653,0.5900809115754603
55.431,1.9091448179153938,-0.3614264285462703,-4.543222154154683,0.5807282881702944
55.68,1.9091448179153938,-0.3614264285462703,-4.502116111202693,0.5745942521385993
55.93,1.9091448179153938,-0.3614264285462703,-4.455244706695134,0.5710893375480625
56.18,1.9091448179153938,-0.3614264285462703,-4.413079853276452,0.5694247525602848
56.43,1.9091448179153938,-0.3614264285462703,-4.364860252081477,0.564145062571279
56.68,1.9091448179153938,-0.3614264285462703,-4.322918935941553,0.556252404211653
56.93,3.0,-2.0,-4.289419206462225,0.5476119373145768
57.18,3.0,-2.0,-4.26701665949909,0.5414455898152756
57.43,3.0,-2.0,-4.241767850115797,0.5344675874145085
57.68,3.0,-2.0,-4.219229445487906,0.5282804212729798
57.934,3.0,-2.0,-4.193453843873078,0.5212533532409152
58.18,3.0,-2.0,-4.170912966095987,0.5151736146699527
58.43,3.0,-2.0,-4.1457238477609355,0.5083517689013126
58.68,3.0,-2.0,-4.123178315882871,0.5022781457391756
58.93,3.0,-2.0,-4.0973833031315685,0.4953812825520553
59.181,3.0,-2.0,-4.074753818892862,0.4893816845190261
59.431,3.0,-2.0,-4.049571425960333,0.4827010297507001
59.682,3.0,-2.0,-4.027020342871766,0.4767329992349354
59.932,3.0,-2.0,-4.001213712380515,0.4699589885084311
60.18,3.0,-2.0,-3.978488281077871,0.4640391179266941
60.43,3.0,-2.0,-3.953292776818115,0.45748727205409523
60.68,3.0,-2.0,-3.930736086578462,0.45162533652583664
60.931,3.0,-2.0,-3.904921686106991,0.4449757255836897
61.18,3.0,-2.0,-3.8821434092864986,0.43914958411196847
61.43,3.0,-2.0,-3.8568760929915173,0.4327149087581126
61.682,3.0,-2.0,-3.834311996522926,0.4269644101547981
61.93,3.0,-2.0,-3.8084894830482967,0.4204454915362988
62.18,3.0,-2.0,-3.785673373199664,0.4147278625523515
62.43,3.0,-2.0,-3.760324812559924,0.4084109391945611
62.681,3.0,-2.0,-3.737751790448895,0.40277350893213554
62.93,3.0,-2.0,-3.7119225580147703,0.39638782614923773
63.18,3.0,-2.0,-3.6890768920388934,0.3907850172145769
63.43,3.0,-2.0,-3.663637848075706,0.38458789896383844
63.68,3.0,-2.0,-3.64105381619831,0.3790642096966896
63.93,3.0,-2.0,-3.6152179947699885,0.37281303844621067
64.18,3.0,-2.0,-3.5891248643586056,0.3665579121966212
64.43,3.0,-2.0,-3.5667814709210877,0.36125261283562415
64.68,3.0,-2.0,-3.544218643648059,0.3558518722800492
64.93,3.0,-2.0,-3.5183771777854695,0.3497370575089638
65.18,3.0,-2.0,-3.495496361952813,0.3443749095718655
65.43,3.0,-2.0,-3.469766869651102,0.3384018655628319
65.681,3.0,-2.0,-3.4472490523620833,0.33313530557430565
65.93,3.0,-2.0,-3.421402068375904,0.32715655458002174
66.18,4.841258664621608,-1.7905271248054664,-3.3883269173095525,0.31959211725875636
66.43,4.841258664621608,-1.7905271248054664,-3.342528788551718,0.310221273774717
66.681,4.841258664621608,-1.7905271248054664,-3.3011782243280066,0.29918670435185046
66.931,4.841258664621608,-1.7905271248054664,-3.2547349664194627,0.2846417712713611
67.18,4.841258664621608,-1.7905271248054664,-3.2145028412744403,0.2746518389949709
67.433,4.841258664621608,-1.7905271248054664,-3.167438720615638,0.26428097314573873
67.681,4.841258664621608,-1.7905271248054664,-3.126623377326643,0.2520250334976928
67.933,4.841258664621608,-1.7905271248054664,-3.081424711478138,0.2371646374499154
68.183,4.841258664621608,-1.7905271248054664,-3.0414332850013843,0.22708893471753594
68.43,4.841258664621608,-1.7905271248054664,-2.9943252680079646,0.21641180888101022
68.68,4.841258664621608,-1.7905271248054664,-2.9536640830365792,0.20406991663270252
68.934,4.841258664621608,-1.7905271248054664,-2.9088407698836716,0.18904830582756238
69.18,4.841258664621608,-1.7905271248054664,-2.868725803703892,0.17864381422638473
69.43,4.841258664621608,-1.7905271248054664,-2.8224158969618216,0.17024980107438084
69.686,4.841258664621608,-1.7905271248054664,-2.7803632036263326,0.16412430275803444
69.93,4.841258664621608,-1.7905271248054664,-2.7331736136362963,0.15369799653225502
70.18,4.841258664621608,-1.7905271248054664,-2.6921731680059717,0.1413222953857685
70.433,4.841258664621608,-1.7905271248054664,-2.6476609769193136,0.12537814165237166
70.68,4.841258664621608,-1.7905271248054664,-2.6079202806156276,0.11342358761423835
70.931,4.841258664621608,-1.7905271248054664,-2.561976619667877,0.10322871190328933
71.18,4.841258664621608,-1.7905271248054664,-2.5207551697773325,0.09566308036090446
71.43,4.841258664621608,-1.7905271248054664,-2.4736605747948976,0.08365180274612467
71.68,4.841258664621608,-1.7905271248054664,-2.433398602896127,0.06997030338227436
71.931,-1.496583746038298,0.3768273474819653,-2.388785077931434,0.05351032597564606
72.18,-1.465991292359348,0.3433406207434692,-2.3491570000395288,0.04121666127442878
72.43,-1.4389098638778353,0.3149939815702314,-2.3035814425895023,0.024236618383650432
72.68,-1.4078125124310115,0.28125834976493613,-2.2648459956882423,0.0064207674073402145
72.93,-1.3811568500986509,0.25015608297678577,-2.2225315621092085,-0.017158951678217398
73.18,-1.3526987027143784,0.2162637671435119,-2.1869288973908394,-0.04066600787105071
73.43,-1.3265513611492894,0.17918301134842846,-2.1485952782160793,-0.07031064746958657
73.68,-1.2990269116389446,0.13913904786029624,-2.1169957468620773,-0.09888261745135557
73.934,-1.2758950786728138,0.10270534657663363,-2.083426647277649,-0.13411109199162263
74.18,-1.2507742869877623,0.06268426492333701,-2.0565290865502326,-0.16699046511325982
74.43,-1.2287006938130378,0.027336847999938296,-2.028665885006709,-0.20682633083451102
74.68,-1.205322501884638,-0.014908779987300544,-2.006898053470114,-0.24346538796675213
74.93,-1.1876166862308195,-0.05344298570717258,-1.9853435202659293,-0.2869174708246352
75.18,-1.1714846857047505,-0.09569836653692754,-1.9679314827401517,-0.326120527993056
75.431,-1.158407417949071,-0.13884640778423682,-1.9467277791001276,-0.3702480818864565
75.683,-1.1434063681412978,-0.18371547905408986,-1.9296062235972196,-0.4084635024755012
75.93,-1.1293613839922814,-0.22290544437808693,-1.9087662392208877,-0.45120740480443633
76.181,-1.1125766184920876,-0.2678784084654263,-1.8927127985695291,-0.49081929724702117
76.43,-1.100526833467938,-0.3086277162084987,-1.8778640505158013,-0.5369716345853183
76.68,-1.0902834381101356,-0.35587807104040287,-1.8678664676777008,-0.5784917706146195
76.93,-1.082869237316228,-0.3975019288690623,-1.85804030082203,-0.6249915697837396
77.18,-1.0741345481984348,-0.44111037719939294,-1.846598756840757,-0.6648891723471257
77.43,-1.0640923864078233,-0.48500361571676986,-1.8322614496329352,-0.7091254494380093
77.68,-1.054692703590385,-0.5283041057739092,-1.8202063200056708,-0.7490723374600021
77.93,-1.0479327878160523,-0.5725697760412445,-1.805250258218645,-0.7948017514652158
78.184,-1.0415834561989015,-0.6195825627794621,-1.7933984900399444,-0.8348886915359099
78.431,-1.0362787182684852,-0.6601069681584593,-1.7768739553151682,-0.8790663403946961
78.68,-1.028912851767195,-0.7059773672482769,-1.759514724801589,-0.9165535620709432
78.93,-1.0226071723619339,-0.7460903443079163,-1.7374310650683313,-0.9601244078485572
79.182,3.0,-2.0,-1.7253465814211755,-0.9903161843673643
79.43,3.0,-2.0,-1.7229379721259808,-1.0112439902818329
79.68,3.0,-2.0,-1.7236459412702259,-1.0191187259472958
79.93,3.0,-2.0,-1.7237045262432302,-1.019504386156585
80.18,3.0,-2.0,-1.7237593196780472,-1.0197838374389017
80.43,3.0,-2.0,-1.7238346454169662,-1.0200914070928215
80.68,3.0,-2.0,-1.7239138089830952,-1.0203579018875626
80.93,3.0,-2.0,-1.724020479782248,-1.0206600192474538
81.18,3.0,-2.0,-1.7241312536870412,-1.0209284012244317
81.43,3.0,-2.0,-1.724282026189342,-1.0212448477003522
81.68,3.0,-2.0,-1.7244423038684762,-1.021538957639314
81.93,3.0,-2.0,-1.7246609845584302,-1.0218950196060783
82.18,3.0,-2.0,-1.7249029332792405,-1.022248667715903
82.43,3.0,-2.0,-1.7259185848246035,-1.0235128804493765
82.683,3.0,-2.0,-1.7269312313926215,-1.024708120875107
82.931,3.0,-2.0,-1.7273398848569288,-1.0251639819584266
83.185,3.0,-2.0,-1.7277213162946161,-1.025548120114105
83.432,3.0,-2.0,-1.728193261807537,-1.025977321040734
83.68,3.0,-2.0,-1.7286375298586618,-1.0263425434955458
83.931,3.0,-2.0,-1.7291703208082359,-1.0267373687602406
84.18,3.0,-2.0,-1.7296581349211342,-1.0270620353648297
84.43,3.0,-2.0,-1.7302244073864794,-1.0273990312001655
84.68,3.0,-2.0,-1.730719869004718,-1.0276615683048946
84.93,3.0,-2.0,-1.7312689850011047,-1.0279183913955643
85.18,3.0,-2.0,-1.7317343683347433,-1.0281093597967106
85.43,3.0,-2.0,-1.7322477508731968,-1.0282960765753673
85.682,3.0,-2.0,-1.732423371894607,-1.028361108273532
85.93,3.0,-2.0,-1.732732646655639,-1.0284416925550575
86.18,3.0,-2.0,-1.733069310131118,-1.0285122391848336
86.43,3.0,-2.0,-1.7334312370371414,-1.0285715706028222
86.68,3.0,-2.0,-1.7337346392709414,-1.0286071038630495
86.93,3.0,-2.0,-1.7340742374519516,-1.0286308071432417
87.184,3.0,-2.0,-1.734373384249881,-1.0286370719653832
87.43,1.8667999494022554,-4.566219928414688,-1.7512414798172222,-1.0272411346369088
87.68,1.8667999494022554,-4.566219928414688,-1.7924292937962816,-1.0235731430597308
87.93,3.0,-2.0,-1.8306071672058268,-1.0225624535811126
88.184,3.0,-2.0,-1.8397868299251017,-1.0226749108604916
88.43,3.0,-2.0,-1.8401900839041414,-1.0226875697347344
88.68,3.0,-2.0,-1.8404828591808813,-1.0226838245096013
88.934,3.0,-2.0,-1.8408182927901289,-1.0226632932176432
89.18,3.0,-2.0,-1.8412049598858442,-1.0226175576125194
89.43,3.0,-2.0,-1.8416584972185295,-1.0225407852518982
89.68,3.0,-2.0,-1.8420736478666626,-1.0224491812760286
89.93,3.0,-2.0,-1.8425651315987948,-1.0223150453968763
90.18,3.0,-2.0,-1.8536732015807844,-1.017847764358095
90.43,3.0,-2.0,-1.8898709701321117,-0.9960593041009543
90.68,3.0,-2.0,-1.9289791207052631,-0.9705283086602591
90.93,3.0,-2.0,-1.9734282928614557,-0.9413921720981504
91.18,3.0,-2.0,-2.012527135838936,-0.9158102495108098
91.43,3.0,-2.0,-2.0569323164583153,-0.8866396726033442
91.68,3.0,-2.0,-2.0960269493442008,-0.8610010748265795
91.93,3.0,-2.0,-2.140381903331076,-0.8318021810642187
92.18,3.0,-2.0,-2.179465555816498,-0.8061109512410394
92.43,3.0,-2.0,-2.2237780356457333,-0.7768813752767829
92.681,3.0,-2.0,-2.2628305114205722,-0.7511455042400059
92.93,3.0,-2.0,-2.3071359973098824,-0.7218663348080774
93.183,3.0,-2.0,-2.3461347956491068,-0.6961005852889086
93.43,3.0,-2.0,-2.379273815664773,-0.6753824472679196
93.68,3.0,-2.0,-2.39958115928409,-0.6637535419117554
93.931,3.0,-2.0,-2.4225634587443197,-0.6507104846546937
94.182,3.0,-2.0,-2.4429311730422896,-0.6392588907147153
94.43,3.0,-2.0,-2.4658373800361035,-0.6263702708358413
94.68,3.0,-2.0,-2.486238505601389,-0.6148741204883585
94.932,3.0,-2.0,-2.509317020857535,-0.6019655276640649
95.18,3.0,-2.0,-2.5297488330892057,-0.5906445064208702
95.43,3.0,-2.0,-2.5527339715201203,-0.5779261951355957
95.682,3.0,-2.0,-2.573212511212677,-0.5665634913042128
95.93,3.0,-2.0,-2.5963863971479797,-0.5537894558506498
96.18,3.0,-2.0,-2.6168798916035554,-0.5426002518680363
96.431,-2.706489739616756,-1.2901676113029497,-2.6459653403905916,-0.5255857427975301
96.68,-2.7208004172948206,-1.281535978358289,-2.6813992555080657,-0.5048902658438318
96.93,-2.73831634372335,-1.2710941041713768,-2.7235943515605725,-0.48430289234528223
97.18,-2.759187718278816,-1.2607093666359606,-2.762209842753326,-0.4688743069150245
97.431,-2.778294379570932,-1.2529266607137681,-2.806992425351383,-0.45472034069337025
97.682,-2.800497359870782,-1.2457938058641747,-2.847382539649797,-0.44521786705507815
97.93,-2.8205315835965568,-1.2410122089139435,-2.893890578607456,-0.4378384437238911
98.18,-2.8433490575624916,-1.2372582505539922,-2.935152171352935,-0.4343936765517135
98.43,-2.8636184820747914,-1.2354906002938122,-2.9822075993408377,-0.4339905420286718
98.68,-2.886874052882221,-1.2352591565660047,-3.023645048187455,-0.43666423035957125
98.93,-2.9043019341774965,-1.2365385129490334,-3.070247381935132,-0.44324180242553773
99.18,-2.910027523393823,-1.2415469083611288,-3.110863905070539,-0.45209857168210404
99.43,-2.90968248762057,-1.2473795797006817,-3.1558374809749457,-0.46553759707483416
99.681,-2.90862646515572,-1.2539473920939794,-3.1945615243550396,-0.48040693730251177
99.93,-2.9073040276557895,-1.25970383250189,-3.237175303847991,-0.5005215370057197
100.18,-2.905441271754456,-1.266118930833493,-3.273093874781215,-0.5209571965818409
100.431,-2.9103227626893657,-1.2731875749480648,-3.3121956553742153,-0.5472864612531996
100.68,-2.927201175344135,-1.2853807214116824,-3.3447126142320367,-0.5728655354945859
100.931,-2.9432186551103108,-1.2980821717853617,-3.379335266628505,-0.6046804170102598
101.18,-2.96024750850432,-1.3139018143896632,-3.4077762700517797,-0.6349767270257617
101.43,-2.9742117148433134,-1.3289840857143644,-3.437235994690435,-0.6715083583098167
101.682,-2.9886424487964884,-1.3471887729823169,-3.4607855722310403,-0.7056433816519005
101.93,-3.0001483644808626,-1.364215356080118,-3.4845808270945935,-0.7462709713677789
102.184,-3.0117359336638403,-1.3844979959378696,-3.50276536764567,-0.7834374089020302
102.43,-3.021740175344387,-1.405746967343121,-3.5202349159365136,-0.827175810601326
102.681,-3.029002650577073,-1.4249370364990264,-3.532760336158176,-0.8666795039288727
102.934,-3.0350136411201056,-1.4447017709593597,-3.543535430504409,-0.9124189293723096
103.18,3.0,-2.0,-3.5485189235915304,-0.9417037087612892
103.43,3.0,-2.0,-3.5526229922223775,-0.9680221683708689
103.68,3.0,-2.0,-3.5561351140547752,-0.9910863491723868
103.93,3.0,-2.0,-3.5600657020804145,-1.0169377628714735
104.18,3.0,-2.0,-3.5635960706491914,-1.0400766782371702
104.43,3.0,-2.0,-3.5675817104956735,-1.06645785341678
104.68,3.0,-2.0,-3.570992698908672,-1.0895292901506213
104.93,-2.9785499539154756,-1.5709552843192789,-3.576809241371757,-1.1233971448074855
105.188,-2.955968412633298,-1.5953679744055411,-3.583259229645442,-1.164305028767096
105.43,-2.9367527765703256,-1.6223945319674669,-3.587116384718599,-1.2110658820306535
105.689,-2.9132199723608196,-1.653291624082228,-3.5872533044114525,-1.2584697230085666
105.93,-2.8908536723815184,-1.6836102282457117,-3.584358158192824,-1.2995632410980429
106.18,-2.8639652564696005,-1.7117128441250167,-3.578579524788505,-1.340596337050504
106.43,-2.8386543033692666,-1.7388883644050503,-3.5685043444610387,-1.386694036786633
106.68,-2.8081848917415484,-1.7695340805801978,-3.55668133573506,-1.4262782803193075
106.931,-2.7815049483970316,-1.7960150536465136,-3.53978933469004,-1.4702180497440036
107.18,-2.750635339248432,-1.8271022286212777,-3.522044743256366,-1.5078165491016289
107.43,-2.7226856480947097,-1.8554205522583773,-3.4988594653705363,-1.5485549374038723
107.685,-2.6901609806265534,-1.8868930359285536,-3.475674710159176,-1.5830027583852515
107.932,-2.6600530000636047,-1.912835453895217,-3.4466120073188162,-1.6199373389095044
108.18,-2.624146070863765,-1.9429344476212176,-3.418598133367994,-1.6504544790307338
108.432,-2.592306331938188,-1.9697265880637715,-3.3842202394446343,-1.6827004342737266
108.68,-2.555572688571954,-1.9992441361995552,-3.3520367254088415,-1.7086852784849826
108.93,-2.5216298070581846,-2.022710988065314,-3.313317575945061,-1.7353678225454285
109.186,-2.4811321062144165,-2.046411594226498,-3.2774603204829007,-1.7563817398281831
109.43,-2.4439676067212224,-2.064624725156441,-3.2353204143017558,-1.7769789923418766
109.68,-2.4039544486503663,-2.081658952435215,-3.1967769501937617,-1.7923990399034333
109.931,-2.3622068263844502,-2.0989094446530348,-3.151968887164205,-1.8087649356019957
110.18,-2.3184278479903107,-2.1183048236706994,-3.1129951196687813,-1.8262201443273527
110.433,-2.2807974821315,-2.138372748028284,-3.0702757015520765,-1.8493491564999616
110.68,-2.2399477719502694,-2.1642463104197387,-3.0345042496987165,-1.8723499635550376
110.93,-2.2058598149957707,-2.189673028045703,-2.9958282715576092,-1.9016442938901268
111.18,-2.1693599834223956,-2.2214630406351232,-2.9637483256471695,-1.929897349743025
111.43,-2.139839582145627,-2.250343110132116,-2.930039902002487,-1.9645421827008271
111.68,-2.106128341175078,-2.2841234392641567,-2.901932742717338,-1.9954489717209711
111.938,-2.076242140438292,-2.312837456074996,-2.8678554904653515,-2.028004360706696
112.18,-2.040024550922713,-2.3429003404054773,-2.835900537075032,-2.0542469915447774
112.43,-2.0064252135633214,-2.3668048218359514,-2.7974037303400126,-2.081285687469994
112.68,-1.9662054569907892,-2.391073064942284,-2.7617857107432697,-2.1025852338332225
112.933,-1.9293107125070836,-2.4097825637508743,-2.719792729254665,-2.123562163013916
113.18,-1.8924104798791102,-2.4260409683141653,-2.681345040360385,-2.1393369266044138
113.433,-1.8721288909945073,-2.4343531856270313,-2.636652749328729,-2.153929395908772
113.68,-1.8498108687231745,-2.441634719268221,-2.5960675279082466,-2.165657061380525
113.93,-1.8295436236977851,-2.4474854551013534,-2.5505658109276146,-2.1823539634889304
114.18,-1.8068217239774347,-2.4558190328208553,-2.5117947089449157,-2.200093630420795
114.43,-1.7874615851309712,-2.4646758536067033,-2.4690455361339687,-2.2210373006687107
114.68,3.0,-2.0,-2.428006533634034,-2.23837128053159
114.93,3.0,-2.0,-2.3788386839019577,-2.2589469405368474
115.18,3.0,-2.0,-2.3359109430971006,-2.2769451561354734
115.431,3.0,-2.0,-2.2867820922805637,-2.2976040606545065
115.68,3.0,-2.0,-2.243877988667516,-2.315671302455368
115.93,3.0,-2.0,-2.194792472364166,-2.3364082770934593
116.18,3.0,-2.0,-2.1519082311400397,-2.3545488856862704
116.43,3.0,-2.0,-2.1028701741658242,-2.375362100972479
116.683,3.0,-2.0,-2.063784852321152,-2.392243824051517
116.937,-1.1249121162761517,-2.751507588753372,-2.0240498890247935,-2.409929164866263
117.18,-1.1117035040664296,-2.757369456319825,-1.9861084569940533,-2.4278874818373266
117.431,-1.0990881536504375,-2.7633264958983337,-1.9424086357065726,-2.4449262394496
117.68,-1.0845574490775507,-2.768973250663203,-1.9026794537376541,-2.4570830870645914
117.944,-1.0713457604911738,-2.772996836447342,-1.858881145568788,-2.467658808738991
118.18,-1.0567817396505077,-2.7764896679989426,-1.8177876342515138,-2.4793638915573117
118.43,-0.7641440373365469,-2.824732439581495,-1.7725900851996594,-2.4936907171226363
118.681,-0.7570000914112407,-2.825388203083087,-1.7323587986101272,-2.50344415046874
118.93,-0.7508186382886827,-2.825856544919596,-1.6866823607474917,-2.5125130692437816
119.18,3.0,-2.0,-1.652456238069441,-2.5223590296981575
119.432,3.0,-2.0,-1.6291948266161767,-2.5341745406874994
119.68,3.0,-2.0,-1.614785970656351,-2.5401013605231366
119.93,3.0,-2.0,-1.5957186551937077,-2.5430073045636483
120.18,3.0,-2.0,-1.578046640326457,-2.543070958240097
120.434,3.0,-2.0,-1.558043633489156,-2.540283766189471
120.682,3.0,-2.0,-1.5409990524646269,-2.535371360754236
120.93,3.0,-2.0,-1.5226903481181038,-2.527199002652389
121.18,-0.7361031664526323,-2.841129698016303,-1.5075696683907358,-2.5177205939709233
121.43,-0.7343203960232185,-2.843198613445405,-1.492002816903962,-2.504583572392614
121.687,-0.7314070385626348,-2.8442869655453955,-1.4786651971566236,-2.4894123207433
121.93,-0.7279086192859259,-2.844762661015776,-1.4688779056257435,-2.4745532666920376
122.184,-0.7255392438004238,-2.8440736175750443,-1.461085789299535,-2.4584526250058163
122.43,-0.7235962180325065,-2.8397940051800266,-1.4551134919321311,-2.4397053291593607
122.68,-0.7219781284310615,-2.835293044043682,-1.4521520615350145,-2.422272113742516
122.93,-0.7213892582141304,-2.8319239433288237,-1.4516323444565908,-2.402105031548019
123.198,-0.7212185313370427,-2.826792782966554,-1.454137093808919,-2.382253754288722
123.43,-0.7219053618346901,-2.8226306376674093,-1.4587605986380598,-2.365219480613152
123.68,-0.723072841242093,-2.818419321810364,-1.4656505046332406,-2.348785855903591
123.93,-0.7247948898288468,-2.8143204746405006,-1.4760603236345118,-2.3313725023860674
124.184,-0.727313960977013,-2.809870877205078,-1.487186807115589,-2.3175795948171922
124.43,-0.730115835477416,-2.80612055832336,-1.502030260219488,-2.303685825903575
124.68,-0.7336885871474152,-2.8031505926495415,-1.5167337643454455,-2.2933673008559863
124.93,-0.7373215239464298,-2.8005106437048184,-1.5345880025615404,-2.284234293061099
125.18,-0.7418934937717362,-2.7993433352198993,-1.5523993576811228,-2.278574940163662
125.43,-0.7462291257891851,-2.798104652030649,-1.5760346731257022,-2.2782745818895287
125.68,-0.7522665720043215,-2.7991175033649025,-1.612512960650985,-2.285901994981835
125.93,-0.7613648193883299,-2.8008395018496293,-1.6578483329165121,-2.29918594879085
126.18,-0.7727754732986569,-2.8056942725671545,-1.6964287490798016,-2.3137667571042746
126.43,-0.7824355627607176,-2.809144992439582,-1.7391726396814335,-2.333730349165667
126.685,-0.7933019404705578,-2.815591691844511,-1.7752376818758608,-2.3539454641624387
126.93,-0.8022280646195548,-2.8208650512364377,-1.8143984444605579,-2.3800447342347333
127.18,-0.8122708217590462,-2.8286164074426314,-1.8471363975489037,-2.4055597688007175
127.43,-0.8203384391553987,-2.835164470658657,-1.8819263150822023,-2.4371537910361023
127.68,-0.8289997569116361,-2.843074185040507,-1.9103942756142724,-2.467206990424872
127.931,-0.8363641583880823,-2.8518705853630717,-1.9402547701111377,-2.503813501127616
128.18,-0.843729256513112,-2.8613636077549405,-1.9638657180484411,-2.537659990923067
128.431,-0.8498361937445205,-2.870942137759786,-1.9878793489909443,-2.5782862663720336
128.685,-0.8557856275413245,-2.881176757876461,-2.0086478530903977,-2.620649375582242
128.932,-0.8612897691173942,-2.8935673717016384,-2.0239538809707573,-2.658970689393204
129.18,-0.8653993570468909,-2.9047788552076224,-2.036649166095726,-2.6983916929504006
129.43,-0.8690383651830769,-2.916528611135715,-2.047714860115548,-2.744185213786157
129.68,-0.8717771396937295,-2.9284413856597045,-2.054407377181267,-2.784960873034287
129.93,-0.8736427437727532,-2.9395075636398484,-2.058604325396948,-2.832061846502361
130.18,-0.8755160891231124,-2.9534642840110448,-2.05921210704917,-2.8733102525075274
130.433,-0.8763425158052043,-2.96545254107356,-2.05637856847614,-2.920454595454566
130.68,-0.8758585988728962,-2.9783142295279266,-2.050862035336104,-2.9613477673169912
130.933,-0.8744780931073521,-2.988519208071276,-2.040995717825696,-3.007428059308587
131.18,-0.8720341521489758,-3.0000670623341184,-2.0292927043964375,-3.047239446674068
131.43,-0.8691066077906193,-3.01001968719162,-2.0126854254601803,-3.091191632344007
131.68,3.0,-2.0,-1.999542001856162,-3.1180122442935465
131.931,3.0,-2.0,-1.9898601196476553,-3.130591650475491
132.18,3.0,-2.0,-1.9845764739824714,-3.136072311498672
132.43,3.0,-2.0,-1.9815376999808012,-3.139022682343106
132.68,3.0,-2.0,-1.9806762135945417,-3.1398721401763563
132.93,3.0,-2.0,-1.9802818347009232,-3.1402884510393014
133.18,3.0,-2.0,-1.9799424717833285,-3.1406852857244374
133.43,3.0,-2.0,-1.9795657851204997,-3.1411730191930602
133.681,3.0,-2.0,-1.9792469927782015,-3.1416310457989054
133.93,3.0,-2.0,-1.9789046129939765,-3.1421796142306357
134.18,3.0,-2.0,-1.9786253376266292,-3.142682067187355
134.43,3.0,-2.0,-1.9783366705089795,-3.143269717717881
134.68,3.0,-2.0,-1.9781112660013054,-3.143794221903908
134.931,3.0,-2.0,-1.9778917420989583,-3.144384779361937
135.18,3.0,-2.0,-1.9777326033623253,-3.144888478151065
