time, goal_x, goal_y, x, y 
54.828,3.0,-2.0,-0.5903412971782869,0.8390973993152491
55.078,3.0,-2.0,-0.5876282619528126,0.8356902491931972
55.329,3.0,-2.0,-0.5873580325607386,0.8353146572929339
55.578,3.0,-2.0,-0.5871365327149424,0.8349746060675949
55.828,3.0,-2.0,-0.586901064834077,0.8345728951961672
56.078,3.0,-2.0,-0.5867083937486627,0.8342051969117472
56.328,3.0,-2.0,-0.5792675229047709,0.8160714805155115
56.578,3.0,-2.0,-0.5664860286666056,0.7775065769770185
56.828,3.0,-2.0,-0.5511744477816272,0.7265629521616078
57.078,3.0,-2.0,-0.5377370057828178,0.6818519251662354
57.328,3.0,-2.0,-0.5223835684634627,0.6309346361316336
57.578,3.0,-2.0,-0.5088980288297758,0.5862064851194528
57.828,3.0,-2.0,-0.4935095303798101,0.5353285232101517
58.079,3.0,-2.0,-0.47997094693569853,0.49056543619787274
58.329,3.0,-2.0,-0.4645533433611213,0.4397478247173134
58.578,3.0,-2.0,-0.4509581219544938,0.394946377996371
58.828,3.0,-2.0,-0.43551449750694426,0.34419138412986944
59.078,3.0,-2.0,-0.42187021407840075,0.29937274901121586
59.328,2.847382457149056,-1.3214610791189152,-0.4086176035054184,0.25178840146587783
59.58,2.847382457149056,-1.3214610791189152,-0.3987092962989329,0.2111461766603198
59.828,2.847382457149056,-1.3214610791189152,-0.38438130044574115,0.16648093703878009
60.078,2.847382457149056,-1.3214610791189152,-0.3687268653917844,0.1280390494051698
60.328,2.847382457149056,-1.3214610791189152,-0.34778658819698405,0.08585251784103833
60.58,2.847382457149056,-1.3214610791189152,-0.3266184343794703,0.050334843463896606
60.828,2.847382457149056,-1.3214610791189152,-0.2995449593104627,0.011787729184068103
61.078,2.847382457149056,-1.3214610791189152,-0.2732804697708118,-0.020252109563874663
61.328,2.847382457149056,-1.3214610791189152,-0.2408171824489187,-0.0542201858488185
61.589,2.847382457149056,-1.3214610791189152,-0.20992069159008384,-0.08207515863764718
61.828,3.0,-2.0,-0.1793222373295547,-0.10665693854432008
62.082,3.0,-2.0,-0.16111685114107022,-0.12119588829116869
62.328,3.0,-2.0,-0.14024744741394957,-0.1377631592683057
62.578,3.0,-2.0,-0.12187399937398433,-0.15228580969373873
62.828,3.0,-2.0,-0.10134727074564864,-0.16851521951288587
63.079,3.0,-2.0,-0.08304249173193984,-0.18289413478930938
63.328,3.0,-2.0,-0.06205991178286341,-0.19927264858389684
63.578,3.0,-2.0,-0.04351753532132965,-0.2136779621855648
63.829,3.0,-2.0,-0.02285825684319208,-0.2297415832930111
64.078,3.0,-2.0,-0.004455953630707837,-0.24397071825764724
64.329,3.0,-2.0,0.016632448653685024,-0.26017054579289073
64.578,3.0,-2.0,0.035298688445234525,-0.27443684613912944
64.828,3.0,-2.0,0.05612586614773882,-0.29036622229601966
65.08,3.0,-2.0,0.07461985673384032,-0.30445068257668395
65.328,3.0,-2.0,0.09580581686511246,-0.3204788066055463
65.578,3.0,-2.0,0.11457420246642479,-0.3346005483532081
65.832,3.0,-2.0,0.13560371436548388,-0.3504248065329439
66.079,3.0,-2.0,0.15413019726778016,-0.3643200989290831
66.328,3.0,-2.0,0.17541505531079152,-0.3801741182254327
66.578,3.0,-2.0,0.19428162950885597,-0.3941437190177263
66.828,3.0,-2.0,0.21547276613496522,-0.40982575014676437
67.083,3.0,-2.0,0.2340913549856345,-0.4235796488984351
67.328,3.0,-2.0,0.2554727523626654,-0.43926202068378745
67.578,3.0,-2.0,0.2744312750187439,-0.4530792584187475
67.828,3.0,-2.0,0.295762831540711,-0.4686030338605768
68.078,3.0,-2.0,0.31450284039558074,-0.4822398155851847
68.328,3.0,-2.0,0.33597842064023925,-0.49775589544687626
68.578,3.0,-2.0,0.35502280096298067,-0.5114233387179391
68.828,3.0,-2.0,0.3764863880225151,-0.5267843250922366
69.078,3.0,-2.0,0.39533889197972616,-0.5403009476783489
69.33,3.0,-2.0,0.41690933085092136,-0.5556525984253178
69.578,3.0,-2.0,0.43603571099716043,-0.5691693266228063
69.828,3.0,-2.0,0.45764390415891615,-0.5843775870788516
70.078,3.0,-2.0,0.4765966155811068,-0.5977654766196655
70.328,3.0,-2.0,0.4982633472485325,-0.6129577009437533
70.578,3.0,-2.0,0.5174673577403752,-0.6263260935400752
70.828,3.0,-2.0,0.5392453050851231,-0.6414070212437238
71.078,3.0,-2.0,0.5583217129848942,-0.65467672472095
71.328,1.6957816613924654,-4.775659420476133,0.5895810802411012,-0.6748370351032985
71.578,1.6957816613924654,-4.775659420476133,0.6262416039985832,-0.6966231883312123
71.829,1.6957816613924654,-4.775659420476133,0.6660341550415526,-0.7242561822142186
72.08,1.6957816613924654,-4.775659420476133,0.6992899372685616,-0.7512286138839274
72.328,1.6957816613924654,-4.775659420476133,0.7344071467272703,-0.7844192741149789
72.582,1.6957816613924654,-4.775659420476133,0.7631792225480523,-0.8160655846727423
72.828,1.6957816613924654,-4.775659420476133,0.7930204225597219,-0.8542358042137261
73.078,1.6957816613924654,-4.775659420476133,0.8166710899447482,-0.8897438995540069
73.328,1.6957816613924654,-4.775659420476133,0.840451483118536,-0.9319974151293747
73.578,1.6957816613924654,-4.775659420476133,0.8585829002056056,-0.9706408664429331
73.828,1.6957816613924654,-4.775659420476133,0.8757618979651008,-1.015913003732925
74.086,1.6957816613924654,-4.775659420476133,0.8879487535471674,-1.0569416676188979
74.328,1.6957816613924654,-4.775659420476133,0.8982139986535448,-1.1042096579313585
74.585,1.6957816613924654,-4.775659420476133,0.9056980880085906,-1.145294802705166
74.828,1.6957816613924654,-4.775659420476133,0.9173805206522887,-1.1909418993494576
75.078,1.6957816613924654,-4.775659420476133,0.9293345080208095,-1.2307047619449285
75.328,1.6957816613924654,-4.775659420476133,0.9401817307452327,-1.278135472022794
75.578,1.6957816613924654,-4.775659420476133,0.9465603972096063,-1.320186372289259
75.831,1.6957816613924654,-4.775659420476133,0.9525323898017533,-1.3673580783283532
76.08,1.6957816613924654,-4.775659420476133,0.9605880304023234,-1.4078325539340404
76.328,0.5639962573984695,-2.3235392071919447,0.9713275965801763,-1.4547814072443355
76.578,0.5736440618913434,-2.349733607213585,0.9778819106191752,-1.4969039900774757
76.829,0.5771016020550517,-2.3709318156071393,0.9817680912452533,-1.5452953036460622
77.078,0.5792340322245177,-2.3952891750114094,0.981993578690185,-1.5879737081000203
77.328,1.3411473591478906,-2.3483564429261716,0.9805084185398616,-1.6335260741084112
77.578,1.3291191019115756,-2.371966753613007,0.9798802721210342,-1.6758630991955463
77.828,1.3167759695982804,-2.396538947446242,0.9758421410811171,-1.7241904119874685
78.078,1.30569300763487,-2.422337471295935,0.9708021661735452,-1.7655597955121862
78.328,1.2936656039314303,-2.448024110020961,0.9683847447764201,-1.812475190960423
78.581,1.2845982163719845,-2.4747338098263723,0.9687579340707158,-1.8363356425907866
78.829,1.2762676864653777,-2.495992325558242,0.9687746173019678,-1.836493271205913
79.08,1.2688592205342701,-2.5100335626902113,0.9687788163817564,-1.8364854072867018
79.328,1.2632934763024533,-2.5226977356564455,0.9687835982131021,-1.8364765176768036
79.578,1.2580266615961768,-2.537622484011956,0.9700182096539944,-1.8513944776565787
79.831,1.2547694155643672,-2.5560174950550234,0.9733822307443017,-1.8962572719739734
80.078,1.7904078791855853,-2.254136149093366,0.9754300853831512,-1.9368201107161562
80.328,1.7888737869042193,-2.2949380996424047,0.9788559445112835,-1.984376480418403
80.578,1.7893970756886006,-2.34229484001477,0.9790532808830289,-2.027028696701585
80.828,1.7899929740616891,-2.384247717944162,0.9780066407203863,-2.074458777667303
81.078,1.7917838782538502,-2.431488152657102,0.9800251781909078,-2.1157072509216484
81.328,1.7963530103625087,-2.472439437486022,0.9857989008202648,-2.1625159147183313
81.583,1.8042451504158006,-2.515882071151463,0.9938747989675195,-2.203150585883566
81.828,1.8164036218095814,-2.5615002435976657,1.0066083916502875,-2.24843681630782
82.079,1.831240920525631,-2.602938893248746,1.0196067186583555,-2.288968606676471
82.328,1.8472391598960565,-2.6416207406354077,1.0326051849944684,-2.3350220358014435
82.578,1.8644314264557669,-2.682277567663441,1.0464926292705257,-2.3741617151095404
82.828,1.885093821929229,-2.7219794138441276,1.0654437014672073,-2.417169413935583
83.078,1.9069527063468632,-2.7643512990788377,1.0850178256193177,-2.453687714784917
83.336,1.9262629250488361,-2.8017251405754537,1.1090651852619904,-2.495750263905204
83.579,1.9479890069453194,-2.843993506699353,1.1275840663493473,-2.5341223569910745
83.828,1.9671107342874365,-2.8813278025605182,1.1464945677132383,-2.5766425676984723
84.078,1.9876582783389494,-2.919964503276918,1.1657122745862643,-2.6132336238566536
84.328,2.010844178388621,-2.957628852080517,1.1907210439612212,-2.653091856703093
84.578,2.035951676540625,-2.9982383343139984,1.2144429721741359,-2.6882301840880203
84.828,2.057492316118866,-3.0348099643037534,1.2387188270931655,-2.730163135716631
85.079,2.0785268160234205,-3.0745475099162523,1.2578731342567515,-2.766640907716559
85.328,2.0997167002673645,-3.1134287986065337,1.2805892757504456,-2.806714636540243
85.585,2.1241949746419406,-3.1529133292852904,1.2992913187053674,-2.842297287110227
85.829,2.1474463013440186,-3.1904205631611307,1.323623007346057,-2.8825478199556738
86.078,2.171040214899305,-3.228554957733008,1.3476556475210901,-2.918320087893376
86.328,2.1929810139300194,-3.2653117878084235,1.372063056032412,-2.9602369853800954
86.578,2.215646907822158,-3.3078149863983866,1.3908014004138336,-2.99865275578074
86.829,2.2353387477101294,-3.3449614429668237,1.4096707239882749,-3.041129313578252
87.078,2.2573110212213483,-3.3868197671675757,1.428985016771686,-3.077699566052651
87.328,2.276750312063217,-3.4240555807567192,1.4530684121652317,-3.120049443697477
87.578,2.29871109107994,-3.466203954336521,1.4715287889286273,-3.158447135679759
87.829,2.3179999111062997,-3.503448978410182,1.4908873724365828,-3.2015301945558265
88.078,2.3406592215162245,-3.544613989892712,1.510419282569727,-3.2379760636730195
88.329,2.36267322572245,-3.580026982171363,1.5357678959957142,-3.2776060605542447
88.578,2.3880019206740855,-3.620481664963151,1.5598215738168966,-3.3125779396354034
88.828,2.409762348180063,-3.656957693502435,1.5844576355216027,-3.354318177678574
89.078,2.431032214458764,-3.696632472648625,1.6036236934451191,-3.390267242555188
89.328,2.452256674305374,-3.7352115451866963,1.6263520786977148,-3.4300583682285275
89.578,2.4750673224362436,-3.7722205272170557,1.6452777658074509,-3.4654964242323785
89.828,2.498745832568,-3.809375731801804,1.6698358269612967,-3.5056383651317717
90.079,2.523949675664967,-3.849982800927127,1.693865320880145,-3.541042519918953
90.328,2.5459535332948984,-3.886513279767162,1.718456642877398,-3.5828576592117205
90.578,2.568733082304485,-3.928668543244245,1.7373472146482913,-3.621181391112598
90.828,2.5886555616561764,-3.965669524205782,1.7562059327182677,-3.6633125116901364
91.079,2.6108189672111304,-4.007259494819468,1.775496705078976,-3.699835714793365
91.328,2.630405699764103,-4.044373579445842,1.7999750838365092,-3.7423973496474736
91.579,2.6526619830208835,-4.086425192440388,1.818707315874868,-3.7806676586966823
91.828,2.6721841434109894,-4.12357259370437,1.8384829794497353,-3.8236864968360726
92.078,2.695149494063685,-4.164622029929131,1.8583627409944279,-3.8600016041873175
92.329,2.717465625213072,-4.199991335313403,1.8840448179553764,-3.8993722469160965
92.579,2.7430265718579037,-4.240240879723977,1.9084305084441437,-3.9341313165080747
92.828,2.7650451418230975,-4.276605112837732,1.9334401584086223,-3.975656751899015
93.078,2.7859873488030464,-4.316846813722915,1.9526494598326067,-4.013760389167722
93.328,2.8035674508971664,-4.358911832223895,1.971138611579122,-4.058514918733021
93.578,2.8182388196319748,-4.40178142932569,1.9857318284715633,-4.097576475398118
93.828,2.8300126980631637,-4.4453181665352055,2.0033318805205145,-4.140458092354466
94.078,2.841348017878518,-4.490806834244696,2.017187146309115,-4.180947450671521
94.331,2.848918589272648,-4.532458061851954,2.0293763086869068,-4.2277563433399115
94.578,2.85396752438373,-4.580043583212371,2.037039166470874,-4.269813226582414
94.828,2.855271115027839,-4.622315595514967,2.0421627984891164,-4.318038511793297
95.078,2.8531768542179377,-4.670247498769099,2.0435198589230956,-4.360712264405334
95.328,2.848177643016869,-4.712091304835828,2.0414234296317417,-4.409168494919098
95.581,2.8389042563382687,-4.7591315295656065,2.03645508909296,-4.451397825912564
95.828,2.8276972276134273,-4.79974271083924,2.0270352295094223,-4.499012531074898
96.078,2.811442009806643,-4.844792401152816,2.0156327754544585,-4.540236008410416
96.328,2.7941328793012947,-4.88340050630741,2.0014908584901834,-4.5838061174242
96.578,2.7724898946151355,-4.924433056583011,1.9893522975658844,-4.624030108372252
96.828,2.75224298806784,-4.960557258356397,1.9747354936161448,-4.667695002511573
97.078,2.7275586423624127,-4.999300461284406,1.963981259329611,-4.707668037798513
97.328,2.705826243122403,-5.03294890028439,1.9552034556004154,-4.75388364744605
97.581,2.684239233652638,-5.068476896356829,1.9504459113117918,-4.79513106143472
97.828,2.661093724264778,-5.101874019469474,1.9464939539913482,-4.84291160615747
98.078,2.6375582979558514,-5.136729218812929,1.9417441190898326,-4.88429946008465
98.328,2.615431299603769,-5.165681881925856,1.9389576794835957,-4.919922319814741
98.578,2.59108872863536,-5.191136726682612,1.937804521693484,-4.9286509279675785
98.829,2.56977707011672,-5.200719718825761,1.9377970979070986,-4.928709503965018
99.078,2.545890587028998,-5.204906216987793,1.9377957800210934,-4.928711548353272
99.328,2.52463877216018,-5.206997738874841,1.9377939038878391,-4.928713679128811
99.578,2.503431807383419,-5.207589899859633,1.9377921194306884,-4.928715390367445
99.828,2.4790491051340595,-5.206478590879129,1.9377900439571438,-4.92871715427384
100.078,2.457965898064842,-5.203917394114449,1.9377882077210014,-4.928718548424168
100.328,2.4340248924778556,-5.1991719614548035,1.9377861153684097,-4.928719956292616
100.581,2.41362049199828,-5.193516328954786,1.9377842754888426,-4.928721040817818
100.828,2.390709799781155,-5.185191965786407,1.9377821887159903,-4.928722100457622
101.078,2.368624592744643,-5.17510880864077,1.937780361280986,-4.928722881727925
101.328,2.350010058202626,-5.164822046558935,1.9377782941413386,-4.928723600013515
101.578,2.3321829738268303,-5.153247169349206,1.9377764859260684,-4.928724083836171
101.828,2.312816549855068,-5.138531115132081,1.937774441144739,-4.928724467305776
102.082,2.294804766483378,-5.122340114931382,1.9377726523734797,-4.928724659722577
102.328,2.280003537886102,-5.106901047589878,1.9377706295514918,-4.92872471556823
102.578,2.266457404404367,-5.090617154935282,1.9377688583527874,-4.9287246229718535
102.828,2.2523305673385625,-5.070768782029729,1.9377668540552684,-4.928724358466881
103.078,2.2398751876812186,-5.0499402332917604,1.937765098720272,-4.928723987265385
103.328,2.2301600115192617,-5.0320220056524505,1.9377631120492802,-4.928723409713673
103.578,2.222698699602787,-5.019406329498523,1.9377613730283854,-4.928722766439883
103.828,2.2180050176198276,-5.009054245371473,1.9377594063594574,-4.928721883634019
104.078,2.2151691075703774,-4.999437349668624,1.9377576850413905,-4.928720975436311
104.329,2.213490515370266,-4.988007462278871,1.9377557380192794,-4.928719795491777
104.578,2.2135339189817116,-4.976671866636957,1.9377540335455739,-4.928718629415201
104.828,2.2149529103225074,-4.966738724567654,1.9377521052390796,-4.928717160320277
105.078,2.217669607781742,-4.957091357664304,1.937750416925836,-4.928715743388448
105.328,2.221645758215434,-4.947883492539896,1.937748506702802,-4.9287139930738695
105.578,2.228416176659558,-4.937044376417793,1.937746836567451,-4.928712332183033
105.828,2.2349667326296716,-4.9294092249016535,1.9377449509192686,-4.928710308723567
106.08,2.243600344892923,-4.921847462940184,1.9377433024601085,-4.928708411535239
106.329,2.2530527787038546,-4.915009142420889,1.9377414395530037,-4.928706123907058
106.578,2.2612938739458492,-4.9067350114773305,1.9377398101951049,-4.928703998004134
106.832,2.265259587518516,-4.899613003604816,1.9377379685034721,-4.928701454457626
107.078,2.2672272149299717,-4.888581109529834,1.9377363573950435,-4.928699106998434
107.328,2.2666249581636837,-4.869429253964984,1.9377345360056746,-4.928696315648267
107.585,2.2640769782050514,-4.845991189986433,1.9377329424095115,-4.928693753740997
107.828,2.2602735112766363,-4.825669972348942,1.937731140576238,-4.928690722621804
108.078,2.2541951484638387,-4.802859604926128,1.9377295638894783,-4.928687953292415
108.328,2.2484847199100138,-4.786164745235448,1.9377277810996896,-4.928684690374939
108.578,2.237979031133559,-4.761779443502487,1.9377262214706137,-4.928681721055094
108.828,2.2282772933505397,-4.74341578627574,1.9377244481074782,-4.928678234662991
109.079,2.215771075860653,-4.723563981278036,1.9377228923116643,-4.928675071233311
109.328,2.2034343352900376,-4.706903463357996,1.937721127044857,-4.928671367221505
109.578,2.18805297628176,-4.689052398075203,1.937719574246802,-4.928668015274666
109.829,2.173398404164768,-4.67445806257264,1.9377178053995645,-4.928664099547498
110.082,2.155489504599042,-4.659118733839973,1.9377162491079116,-4.928660563472071
110.329,2.140283721443838,-4.647486826842838,1.9377144794513201,-4.928656441528686
110.578,2.1216436117885458,-4.631993493638457,1.9377129229071581,-4.928652726869956
110.828,2.106363911645409,-4.617210110958664,1.9377111563922602,-4.928648405151881
111.078,2.0980896304657324,-4.608200308751933,1.9377096039833892,-4.9286445174918825
111.329,2.098086701207645,-4.608200187143158,1.9377079236246026,-4.928640010133337
111.578,2.098099086549177,-4.608218365701092,1.9377065022526405,-4.928635969135824
111.828,2.098110109319689,-4.608234431395501,1.937704912828455,-4.928631287477888
112.079,2.098122762749921,-4.608252774528596,1.9377035373354838,-4.9286270937328736
112.328,2.0981340015834093,-4.60826898202299,1.9377019980688661,-4.928622242702935
112.579,2.0981468990015126,-4.608287487577805,1.9377006624378081,-4.928617902765085
112.831,2.098158350761899,-4.608303839670018,1.9376991675052457,-4.928612888581556
113.078,2.098171490760507,-4.6083225120885185,1.9376978735422559,-4.928608408057339
113.328,2.098183158372467,-4.608339013545089,1.9376964269163077,-4.928603237611978
113.578,2.0981965456106093,-4.608357858924792,1.937695175337594,-4.928598622872851
113.828,2.098208431948644,-4.608374515445381,1.9376937758770323,-4.928593303783701
114.078,2.0982220688125475,-4.6083935405544745,1.9376925625551291,-4.9285885614154346
114.328,2.098234174462929,-4.608410358083309,1.937691205540619,-4.9285831005542144
114.578,2.0982480616409656,-4.6084295694034445,1.9376900295207753,-4.9285782361788035
114.828,2.0982603888312434,-4.608446553449921,1.9376887123356232,-4.928572639488938
115.078,2.0982745281123605,-4.608465957036785,1.9376875672885314,-4.9285676578962665
115.329,2.0982870764206556,-4.608483112721356,1.9376862830868538,-4.928561930375513
115.578,2.09830146751942,-4.608502714185091,1.9376851681327316,-4.928556836092792
115.828,2.0983142392828373,-4.608520046519281,1.93768391589905,-4.928550983065464
116.082,2.098328884867322,-4.608539851657827,1.9376828286580046,-4.928545780664085
116.328,2.0983418817063706,-4.608557365696287,1.9376816077567096,-4.928539807304528
116.578,2.098356784672506,-4.6085773802560706,1.937680546569523,-4.928534501386437
116.828,2.0983700086013477,-4.608595081089057,1.937679354416258,-4.928528413155613
117.078,2.098385170908537,-4.608615310982576,1.937678317769866,-4.928523008651003
117.329,2.0983986240476913,-4.608633203884191,1.9376771528207108,-4.928516811187242
117.578,2.0984140482133706,-4.608653655134704,1.937676138142031,-4.928511313353797
117.83,2.09842773218659,-4.608671745561908,1.9376749948358676,-4.928505012876998
118.078,2.098443418757344,-4.608692424504824,1.937674000479177,-4.9284994270004905
118.328,2.0984573356852296,-4.60871071794708,1.9376728818645321,-4.928493029249763
118.581,2.0984732895501277,-4.608731630697988,1.9376719073321986,-4.928487359943709
118.831,2.0984874421603967,-4.608750132326375,1.9376708102369242,-4.928480869987384
119.083,2.0985036651356794,-4.6087712846852185,1.937669854332597,-4.928475122134946
119.328,2.0985180558396164,-4.6087899998226005,1.9376687780256672,-4.9284685459828665
119.578,2.098534550999422,-4.608811398078905,1.937667840026395,-4.928462724874563
119.828,2.0985491824777527,-4.608830332267974,1.9376667835269183,-4.928456068032279
120.078,2.098565952808373,-4.608851982476972,1.937665862623956,-4.928450178296719
120.328,2.0985808277314315,-4.608871140944709,1.9376648250912838,-4.928443446123385
120.578,2.0985956890892865,-4.608889904978658,1.9376639190427185,-4.928437492190367
120.828,2.098612996679843,-4.608912436993496,1.9376628956689714,-4.928430688880525
121.078,2.09863032468457,-4.608934608537709,1.93766199933132,-4.92842467360342
121.329,2.098645691036114,-4.608954230213394,1.937660985422032,-4.928417801735138
121.578,2.0986632996897043,-4.608976669779677,1.9376600956158572,-4.928411726882524
121.829,2.0986789136196253,-4.6089965290794055,1.937659089567047,-4.92840478934919
122.078,2.0986968057416617,-4.609019241476927,1.937658207357206,-4.928398659086265
122.328,2.098712670983746,-4.609039343446583,1.937657207495261,-4.928391660511848
122.578,2.098730849393996,-4.609062334361509,1.9376563309964794,-4.928385478531074
122.828,2.0987469682374824,-4.609082683820262,1.9376553384048911,-4.928378423711059
123.08,2.0987630759861537,-4.609102624810692,1.9376544680643664,-4.928372194366119
123.328,2.098781813098919,-4.60912656114067,1.9376534819247757,-4.928365088101519
123.578,2.0988005758663766,-4.609150126448235,1.9376526172821977,-4.928358815890303
123.828,2.09881721194438,-4.609170986438348,1.9376516373983244,-4.928351663255764
124.079,2.0988362722074467,-4.609194847776227,1.9376507749388805,-4.928345351128705
124.328,2.098853169995334,-4.609215970119076,1.9376497954125336,-4.928338153775287
124.578,2.098870057522549,-4.609236678392346,1.9376489323411747,-4.928331803162108
124.828,2.098889690041809,-4.609261520125143,1.9376479506980062,-4.9283245630627315
125.078,2.098909349559853,-4.609285986379163,1.9376470869699762,-4.928318176410317
125.328,2.0989267780185994,-4.609307645073272,1.9376461070089235,-4.928310898218073
125.581,2.0989441975065173,-4.60932888687857,1.9376452464743708,-4.928304480737129
125.833,2.098964445000162,-4.609354356303104,1.9376442698559688,-4.928297169941104
126.078,2.0989847225647154,-4.609379449491409,1.9376434120765518,-4.9282907258698225
126.328,2.0990026989007244,-4.609401665082718,1.9376424390116753,-4.92828338714103
126.578,2.0990206676007617,-4.609423462509707,1.9376415856175293,-4.928276920773217
126.828,2.0990415479945375,-4.609449582291132,1.937640617825841,-4.928269559189312
127.078,2.099059797366894,-4.609471665703385,1.937639768830872,-4.928263075031765
127.33,2.0990810005499188,-4.609498119104531,1.93763880518344,-4.928255695063191
127.581,2.0990995334946962,-4.609520493706466,1.9376379546233726,-4.928249193475164
127.828,2.09912106046646,-4.609547284303991,1.9376369828762003,-4.92824179217654
128.078,2.099142618602796,-4.609573697589978,1.9376361224748666,-4.928235272084658
128.328,2.0991617249715553,-4.609597082223171,1.9376351387393793,-4.928227850116687
128.579,2.0991808213436167,-4.609620045453935,1.937634269711798,-4.928221313574423
128.828,2.09920300025347,-4.609647520533251,1.9376332780097223,-4.928213875905696
129.079,2.0992252113850878,-4.6096746185351165,1.9376324053128453,-4.928207328717056
129.328,2.099244898360144,-4.609698610899551,1.9376314112517954,-4.928199881678336
129.578,2.0992645771123035,-4.609722182943591,1.9376305368146374,-4.928193327917611
129.828,2.0992874306476748,-4.609750364762076,1.9376295420724041,-4.9281858758581745
130.081,2.099307408141522,-4.6097742493167475,1.9376286666520226,-4.9281793192505345
130.329,2.0993306059457226,-4.60980279234707,1.9376276711561249,-4.928171865526675
130.578,2.0993538399174057,-4.609830961530811,1.937626794708821,-4.9281653079759185
130.828,2.0993744318277674,-4.60985590241787,1.937625795082703,-4.928157851842569
131.079,2.099395015714073,-4.609880423545512,1.9376249156175047,-4.9281512936117835
131.328,2.0994189132554175,-4.609909700803332,1.937623915885774,-4.92814384062234
131.578,2.099442848578634,-4.609938606062677,1.9376230366859335,-4.928137286889295
131.828,2.099464061535812,-4.609964198867242,1.9376220342039603,-4.928129838850793
132.079,2.0994883533266044,-4.60999347921541,1.937621150427076,-4.928123288514851
132.328,2.0995098805800474,-4.610019402880741,1.9376201473116779,-4.928115847839713
132.579,2.0995314027129544,-4.610044910585916,1.9376192659447595,-4.9281093082917
132.828,2.099556382589134,-4.610075323573973,1.9376182676741405,-4.928101883606981
133.078,2.099581404376466,-4.610105370111784,1.9376173930371068,-4.928095361440581
133.328,2.099603580098274,-4.610131974286752,1.9376164024943714,-4.928087958402848
133.579,2.099625752983518,-4.61015816685778,1.9376155328414288,-4.928081455403898
133.828,2.099651481291324,-4.610189364360455,1.9376145479266473,-4.9280740749152026
134.08,2.0996739845385934,-4.610215905124874,1.937613685484557,-4.928067594279429
134.331,2.0997000938173906,-4.610247501344108,1.937612711103975,-4.9280602439488215
134.578,2.0997262497461984,-4.610278739188994,1.9376118605692931,-4.928053794017614
134.828,2.0997494300248736,-4.610306398581657,1.9376109065635547,-4.928046485864366
