time, goal_x, goal_y, x, y 
93.178,0.136184988635777,-2.936352792275492,-0.1957821538369641,-3.1720215087436485
93.429,0.14708035207742176,-2.954016000718646,-0.19589643344307442,-3.17196621279947
93.678,0.15918574222060816,-2.974996295133023,-0.1959964461612226,-3.1719178310932734
93.929,0.16841582695732465,-2.9941478286554437,-0.196109664730344,-3.17186304817928
94.178,0.17730857497516256,-3.01677079597591,-0.19620887466802914,-3.1718150267832956
94.429,0.18528159586101434,-3.0362368221329037,-0.19632122516331652,-3.171760624180408
94.678,0.19407766669637666,-3.0589043280216766,-0.19641968617531003,-3.171712929830345
94.928,0.20029283513495422,-3.079269175198843,-0.19653120106295185,-3.1716588790692914
95.179,0.20561036402566457,-3.1029105958252945,-0.19662897801084417,-3.1716114519400445
95.428,0.20871487586781942,-3.1239453801118415,-0.19673976754746034,-3.1715576789210407
95.683,0.21034006447093417,-3.145110004149144,-0.19683691678313603,-3.1715104976895354
95.93,0.21071727241503893,-3.1660375382591095,-0.1969470638982448,-3.1714569657693765
96.178,0.2110211390315188,-3.179849055421427,-0.1970436177040074,-3.1714100165013406
96.428,0.2112960488594319,-3.184056967670778,-0.19715293488053157,-3.171356844075283
96.678,0.21128782320696116,-3.184493220512868,-0.1972487303411747,-3.171310233316103
96.928,0.21125314895191477,-3.184675097098225,-0.19735721957925223,-3.171257426089496
97.178,0.21120337874165807,-3.184875123562827,-0.19745231329240828,-3.171211120905572
97.428,0.21115092244212147,-3.1850469503405456,-0.19756002845133364,-3.171158650294748
97.678,0.2110831259253785,-3.1852205652653316,-0.1976544498539339,-3.171112633145993
97.928,0.21100837710886133,-3.1854310520506095,-0.19776141249144968,-3.1710604811612706
98.178,0.21092037353929008,-3.1856115214354777,-0.197855184581331,-3.171014741464705
98.428,0.21082139421060958,-3.1858277485064277,-0.19796141337431375,-3.1709629016378855
98.678,0.2107114972808809,-3.1860119341588975,-0.198054545824902,-3.1709174336667822
98.929,0.21058654299014817,-3.186230639528562,-0.1981600603514287,-3.170865899640138
99.179,0.2104412333387299,-3.186445124130101,-0.198252572557669,-3.1708206987876464
99.428,0.21030144587609656,-3.186632747072263,-0.19835739037137795,-3.170769466789924
99.678,0.21012887576187242,-3.1868436700231686,-0.1984492986954796,-3.170724528884226
99.929,0.20996514405372319,-3.187026018858228,-0.19855343917278342,-3.1706735933575567
100.178,0.20976587188578533,-3.187228090547573,-0.19864476063616535,-3.1706289135384464
100.429,0.2095801928796039,-3.1873990123575835,-0.1987482462358552,-3.1705782640051257
100.678,0.20935929458933977,-3.1875826821987183,-0.19883900393155984,-3.1705338291505805
100.928,0.20915906975285925,-3.1877319805139415,-0.19894186061814928,-3.170483454859351
101.178,0.2089289397360086,-3.1878845622794145,-0.19903207202707796,-3.1704392605151814
101.428,0.20872458081325623,-3.18800431902179,-0.19913431522735744,-3.17038915795388
101.678,0.20851197253387677,-3.1881088328897063,-0.19922399322301737,-3.1703452014404885
101.933,0.20830154091406825,-3.1882059356972166,-0.1993256401244004,-3.1702953648830183
102.179,0.20837534479484462,-3.187960985342547,-0.19941480696407404,-3.170251633938282
102.428,0.20782888820516546,-3.1880735230263033,-0.19951588663153416,-3.17020204493624
102.679,0.20713675199132198,-3.188381075252526,-0.19960456605867863,-3.1701585249739073
102.928,0.20684132095883334,-3.1884869954404795,-0.19970510417240275,-3.1701091707152287
103.178,0.20658615242091088,-3.188556928201412,-0.19979331519227342,-3.1700658556525783
103.428,0.2058853551742187,-3.1887785247470237,-0.19989332840939317,-3.170016732335335
103.678,0.19678175529287092,-3.191167522421226,-0.199981082909074,-3.169973619729028
103.928,0.17527979000289207,-3.1925896705679078,-0.2000805814332149,-3.1699247267465775
104.178,0.15393850820145824,-3.192213248207568,-0.20016788177868358,-3.1698818198447345
104.43,0.12966311274327091,-3.1899721687776603,-0.20026686381327907,-3.1698331633723713
104.678,0.10649755821650236,-3.185983261835207,-0.2003537154766855,-3.1697904632042664
104.93,0.09493949642848123,-3.182338559702616,-0.20045219571106448,-3.169742037385038
105.179,0.08492300793165775,-3.1755904626398266,-0.20053861547607882,-3.16969953505301
105.428,0.0777138700431299,-3.1683609679885203,-0.20063661286760498,-3.1696513321766306
105.681,0.07163187191436615,-3.160414828301524,-0.200722611592174,-3.169609026238297
105.928,0.06682428608479259,-3.153209958125421,-0.20082013535183477,-3.1695610460000023
106.178,0.06121380177600162,-3.146393972667969,-0.2009057228417704,-3.1695189346859416
106.431,0.053713426657221605,-3.139532748688587,-0.20100278564439822,-3.1694711739690398
106.679,0.045389963170035935,-3.133952326872757,-0.2010879724531194,-3.1694292548403427
106.929,0.03737482153387543,-3.130062422399022,-0.20118458483335774,-3.169381711805012
107.178,0.02767984295028901,-3.126941745284319,-0.20126937940126272,-3.1693399836879763
107.428,0.019160021917655076,-3.1254599863620065,-0.20136554979091725,-3.1692926572728415
107.678,0.011468954487223501,-3.1256672818683713,-0.20144996127936013,-3.169251116440898
107.928,0.002221166101116556,-3.128621685995423,-0.2015457053944365,-3.169203998571859
108.178,-0.00658948427659857,-3.1336006368301415,-0.201629747859764,-3.1691626399701263
108.428,-0.0136876597792457,-3.1390350788808075,-0.2017250759456602,-3.169115728988777
108.678,-0.020016453782767257,-3.1453449234891258,-0.2018087550553782,-3.1690745524702257
108.928,-0.025195173592822834,-3.1533339005256034,-0.2019036731754204,-3.1690278485835166
109.179,-0.027666912209615924,-3.1623027586663675,-0.20198699394894296,-3.168986854494062
109.428,-0.028238986379136494,-3.1711292477622015,-0.2020815071562779,-3.168940358345127
109.682,-0.02734354537762068,-3.1787421934154705,-0.2021644737995442,-3.168899547347726
109.928,-0.02594549246820113,-3.184073432385577,-0.20225858036442912,-3.168853263965277
110.181,-0.024226235820946393,-3.1949010062154466,-0.20234116126923624,-3.168812658186252
110.428,-0.025008936988656902,-3.2057033495611758,-0.2024347957614598,-3.168766627562282
110.678,-0.028080342670140104,-3.2168366935177195,-0.20251694915817,-3.168726250255071
110.929,-0.03321767907056575,-3.2262179871831016,-0.20261008632676794,-3.1686804867413874
111.178,-0.04182576592233846,-3.2347279046150517,-0.20269179739925228,-3.1686403489731085
111.428,-0.051116648416666265,-3.239724658771592,-0.20278443147355604,-3.1685948593269497
111.678,-0.06209620685059985,-3.2431574651710253,-0.2028657011256055,-3.168554962960493
111.928,-0.07267238998663417,-3.2439349091513967,-0.20295783438003112,-3.1685097484389506
112.178,-0.08312238628235662,-3.2418637185483177,-0.20303866422504183,-3.1684700947682494
112.428,-0.09358920658167831,-3.237428763575249,-0.20313029786535602,-3.1684251572086
112.679,-0.10268595629406356,-3.2306887856767554,-0.2032106877572798,-3.1683857484842664
112.928,-0.10919130229003429,-3.222242655142227,-0.20330182109628672,-3.1683410905977163
113.178,-0.11420212427109175,-3.2123542864631256,-0.2082087533702017,-3.1658104349925242
113.429,-0.11850532401245273,-3.202432212459553,-0.22569409933217507,-3.1544119514267033
113.678,-0.12807083326663,-3.1857330691297316,-0.2392859858241193,-3.142538855782252
113.929,-0.1342238251022141,-3.1733879049563067,-0.24586769031151465,-3.1351329992072268
114.178,-0.13429231059849592,-3.159973503462334,-0.24675748442125373,-3.1339956485209566
114.428,-0.12781014018527112,-3.149400122203013,-0.24682029256732038,-3.1339137418589806
114.678,-0.11959448918412814,-3.1427466389694665,-0.24687262624985737,-3.1338452266382615
114.928,-0.10931819071308978,-3.137484090515646,-0.2469306428335273,-3.1337692008666087
115.179,-0.09993435572511816,-3.1342295129975213,-0.24698111776188725,-3.1337031225513794
115.429,-0.08904271825936312,-3.1320454553974617,-0.24703820262226242,-3.1336284738302753
115.678,-0.08298216151803249,-3.130647065588235,-0.2470882427961728,-3.1335630951647744
115.928,-0.07564953104024899,-3.1269541540778403,-0.24714495556437546,-3.1334890587842104
116.178,-0.06889573737580001,-3.120568553981645,-0.2471947027976953,-3.133424167546593
116.428,-0.0648004737809964,-3.1134503757357557,-0.24725109235225698,-3.133350669834651
116.68,-0.06276384421589407,-3.1054283814350496,-0.24730055748127178,-3.133286247800559
116.928,-0.06242545130960796,-3.0950696134259914,-0.2473566178111859,-3.133213297330397
117.181,-0.06341396717601613,-3.0862478684456724,-0.24740574594557974,-3.1331494282400625
117.428,-0.06596286719304667,-3.076354839124334,-0.2474613678962499,-3.133077186331766
117.678,-0.0693353042073757,-3.068206271507923,-0.2475101003726048,-3.1330139537505035
117.928,-0.07449649517266288,-3.059402080516671,-0.24756527101863518,-3.1329424372173946
118.178,-0.08006600718947879,-3.0523727178937605,-0.24761360458425455,-3.132879845085083
118.429,-0.08742262711395471,-3.045360240473485,-0.2476683191808312,-3.13280905975721
118.681,-0.09570850987707072,-3.0395209315342955,-0.24771624927919111,-3.132747113633329
118.928,-0.10343949193511284,-3.035591840535949,-0.24777050263582764,-3.1326770657656655
119.178,-0.11297552548577952,-3.0323723225196106,-0.24781802235433506,-3.1326157744634897
119.429,-0.12160241786187193,-3.030748654373271,-0.24787178785921474,-3.1325465005967086
119.678,-0.13169370558709947,-3.0302917964611304,-0.24791885503895078,-3.1324859227734074
119.928,-0.14057411196310665,-3.0311542160495835,-0.24797209543288867,-3.1324174745303646
120.178,-0.15028952925685016,-3.033500339353136,-0.24801869840522672,-3.132357625532891
120.432,-0.15858179636867004,-3.036772916881773,-0.2480714079398922,-3.13229000948533
120.681,-0.1672231401407431,-3.0416865853923185,-0.2481175384490205,-3.13223090013715
120.928,-0.1732919430450037,-3.0472987540570218,-0.24816969145118947,-3.132164152450429
121.178,-0.17864389145645176,-3.0543608022712783,-0.24821531488340107,-3.1321058308156076
121.429,-0.18261941746822777,-3.063247562449182,-0.24826688593993448,-3.1320399843614393
121.679,-0.18455451283365107,-3.072003694727509,-0.2471725811144743,-3.1375922329208827
121.928,-0.1842467075550794,-3.0810996321211856,-0.24772373849450038,-3.1429751239136023
122.18,-0.18434159470966416,-3.086612278975238,-0.24768799605156994,-3.1430331532728006
122.428,-0.18433336273915293,-3.0861126190629538,-0.24713849668821666,-3.1438437863094593
122.678,-0.18406289480752133,-3.0864947177516884,-0.24793538054813222,-3.144714023577146
122.928,-0.18434815669558977,-3.0884821291373745,-0.24769017749070965,-3.145147781058853
123.178,-0.1842283426118254,-3.0883766891134803,-0.2480145133948526,-3.1461012321053214
123.429,-0.18435084538858754,-3.089923562204243,-0.24806475577760828,-3.1461293006720235
123.679,-0.18435483703501787,-3.0900278953433276,-0.2480515931913845,-3.146175648671465
123.928,-0.18433734794751117,-3.090055540653326,-0.24762120227322112,-3.1468804725209902
124.179,-0.18414828312185427,-3.0899778802076607,-0.24763308831961978,-3.146870400340151
124.428,-0.1841763933711856,-3.0892766909267824,-0.24715215234535837,-3.147718887298828
124.679,-0.18388218249608634,-3.090292938669079,-0.24688976595996115,-3.1481495784068527
124.93,-0.1837807500241678,-3.090180364287632,-0.2476196887910489,-3.149314938609241
125.178,-0.18398019602329935,-3.0924212841105905,-0.2471020807132592,-3.150308147138425
125.428,-0.183730767650297,-3.092781426375259,-0.24784541882739325,-3.1515104554620894
125.678,-0.1839741819727085,-3.094965856985847,-0.24768035790650722,-3.1517746839047325
125.928,-0.18391411990215525,-3.094603978086771,-0.24825401089016447,-3.1538017576538286
126.178,-0.18405532619809067,-3.097626857289431,-0.2482600991753922,-3.153797356360639
126.428,-0.18406765525694185,-3.0972984723271892,-0.24912411015665775,-3.1553617986073164
126.681,-0.18441255806319556,-3.100231316001138,-0.24874586016525185,-3.156232847405098
126.928,-0.18421931392610072,-3.1006646505912174,-0.24976211940478124,-3.1575018531183314
127.178,-0.18470956223775156,-3.1031257352346273,-0.24927279405653738,-3.1586166413904873
127.429,-0.1844630006766178,-3.1034712785644913,-0.24909336198480922,-3.1589534904971703
127.678,-0.18437640651513695,-3.1035014499636397,-0.250141588136567,-3.160412276169377
127.93,-0.18485893659324093,-3.106074362660021,-0.24972438067400946,-3.16164967579512
128.178,-0.1846452115362067,-3.1067646578066586,-0.25055096506712365,-3.1628936092208653
128.429,-0.18504184689394687,-3.1090049672780977,-0.25035568927785556,-3.1633120600091793
128.678,-0.18492082486968933,-3.1091683298244535,-0.2514621422866324,-3.165476973264107
128.928,-0.18553361821542685,-3.1127742825217295,-0.25223325220420406,-3.167242053192469
129.18,-0.18608730475195684,-3.116043610278637,-0.253450015796753,-3.1700813525715517
129.428,-0.18700697005285405,-3.119838687361554,-0.25326765482145586,-3.1716445518789635
129.678,-0.18693980358324758,-3.1207742520385953,-0.25358347958342387,-3.1718984600183506
129.928,-0.18731457925105027,-3.1225246340433896,-0.2560836199160378,-3.175456483834708
130.178,-0.1891929247315578,-3.1272692525676424,-0.25789802344823004,-3.1796943269033973
130.428,-0.19029085197192547,-3.130252082184918,-0.25792991254419084,-3.179689657478258
130.678,-0.19072912554392796,-3.1324095885822363,-0.25793734135716473,-3.1797277036909657
130.928,-0.19071726519421017,-3.1323784001324535,-0.2579531408286086,-3.1797282294530547
131.178,-0.19074784999246777,-3.132440274324505,-0.2579621953998812,-3.179737239919803
131.428,-0.19074030798629793,-3.1324448250573904,-0.25796628811994354,-3.1797750084067613
131.679,-0.19073645093544273,-3.1324589876510784,-0.25798584516669565,-3.179751615584905
131.928,-0.19061925889465242,-3.131886873619092,-0.2580075797345913,-3.179797110529996
132.181,-0.1908379098995559,-3.1329222612368453,-0.2580582490511494,-3.179961394426629
132.435,-0.19075340279605177,-3.132518768255708,-0.2581219448716492,-3.179965388214825
132.678,-0.19114564211278828,-3.134052611363418,-0.25813091492278717,-3.179993631011899
