time, goal_x, goal_y, x, y 
61.188,-2.9650104122228678,-2.399786789190376,-3.652063081401193,-2.5870489727095345
61.436,-2.922133594768395,-2.406479922201561,-3.6097021255614523,-2.58603781368239
61.685,-2.8790970384850394,-2.414702223252508,-3.566904750736175,-2.587989611401296
61.935,-2.83777613707338,-2.4225403345827856,-3.5224389681690136,-2.5933202802718918
62.185,-2.7931617232274784,-2.4345791703170683,-3.4929521988474375,-2.600451964670582
62.435,-2.759398919273674,-2.4478212168285314,-3.4703941208381592,-2.6107909486229937
62.685,-2.727509630442526,-2.46454132119451,-3.4543145540078695,-2.623053906356252
62.937,-2.700762449592942,-2.4795781298545974,-3.4221465307631105,-2.654196527856622
63.185,-2.662727001628056,-2.503688764535344,-3.3932740368999097,-2.684624438322239
63.435,-2.6290607382967357,-2.525390945561422,-3.358624106008184,-2.7164749450998635
63.685,-2.5893429333141555,-2.5504840756565272,-3.3260743833746984,-2.742183363128403
63.935,-2.554007219552188,-2.5728991788968942,-3.287131583592994,-2.768526704727319
64.194,-2.513702785894406,-2.5971759416664497,-3.2460099494035153,-2.791745419074141
64.435,-2.4742233632545885,-2.61724645836478,-3.2086164351743656,-2.80939664403773
64.685,-2.4334163728571108,-2.6340112136628,-3.1701281484273975,-2.8243354778567302
64.935,-2.393976523796701,-2.648001260790018,-3.125037394066355,-2.8381148558081333
65.193,-2.348923162424751,-2.663949070658031,-3.079764910738089,-2.850003449632403
65.435,-2.3072015703295765,-2.679322946827751,-3.0395799960775416,-2.8634687098886142
65.685,-2.2658416248912943,-2.697568982222182,-3.0001256222795325,-2.879871039023453
65.935,-2.2273000152271725,-2.7143777070058857,-2.9569506823468488,-2.9017144511607125
66.19,-2.1863805541699572,-2.732598986616721,-2.915297618185653,-2.924845076109406
66.435,-2.1399964204246418,-2.752615642673706,-2.878005140493218,-2.9422490959553276
66.685,-2.1016836015821956,-2.7694290862090076,-2.8392781751146225,-2.957190231548367
66.935,-2.063192515450409,-2.7863917253082224,-2.7953647779788207,-2.9723159587921626
67.185,-2.0212558748107505,-2.80488719877515,-2.756119070614147,-2.9887343536438125
67.435,-1.9829243985006582,-2.8219494442445328,-2.7129036043925363,-3.010794850906911
67.685,-1.9393738586774847,-2.841413928058426,-2.6773111089264665,-3.0307628290488013
67.935,-1.901660856534676,-2.858303450772314,-2.6348433486456093,-3.051234375762325
68.185,-1.8581821188854004,-2.8780295671710876,-2.5963825885172738,-3.0663010584311485
68.435,-1.820033453833441,-2.8954406569532685,-2.550997631802968,-3.082879140756955
68.685,-1.776571459298656,-2.915255699664525,-2.5120465084152714,-3.1003174514688245
68.935,-1.7383322697976349,-2.93273516479645,-2.470916263621083,-3.120644480019036
69.186,-1.6957499658444288,-2.951243037090614,-2.4326793327521035,-3.1366828658013315
69.435,-1.653759673323453,-2.967055083310365,-2.388136406310255,-3.1515506450032778
69.686,-1.611812647247777,-2.982804601321962,-2.3474367480173495,-3.163665099342565
69.938,-1.5724580970127682,-2.9984842085269845,-2.3022463136906253,-3.180680688978769
70.185,-1.5291627193097121,-3.0184108592752796,-2.263501472340063,-3.1988027051364716
70.436,3.0,-2.0,-2.2372105340898165,-3.213684550495288
70.685,3.0,-2.0,-2.2363437133733917,-3.2142954686941185
70.935,3.0,-2.0,-2.235990783113053,-3.2145653171097766
71.185,3.0,-2.0,-2.2356881290948896,-3.214820562887203
71.435,3.0,-2.0,-2.2353534272100157,-3.215131936677163
71.685,3.0,-2.0,-2.2350680300147867,-3.215424975268999
71.936,3.0,-2.0,-2.234755171843119,-3.2157800712423943
72.185,3.0,-2.0,-2.2344913874065537,-3.2161117881268866
72.435,3.0,-2.0,-2.234206157682259,-3.2165106414805886
72.685,3.0,-2.0,-2.233969551285147,-3.2168803379789708
72.935,3.0,-2.0,-2.2337186125443735,-3.2173214608839262
73.185,3.0,-2.0,-2.233515215427621,-3.2177273534871906
73.438,3.0,-2.0,-2.23330558606744,-3.2182082625131847
73.687,3.0,-2.0,-2.233142727851794,-3.2186456973603614
73.936,3.0,-2.0,-2.2329829416602047,-3.2191599057349767
74.185,3.0,-2.0,-2.2328655923387246,-3.219628598801782
74.435,3.0,-2.0,-2.2327598372011788,-3.2201758289043863
74.685,3.0,-2.0,-2.232689602098716,-3.220690987218124
74.935,3.0,-2.0,-2.2326288003429795,-3.2214328765094606
75.186,3.0,-2.0,-2.2326073221204608,-3.2219607706378164
75.435,3.0,-2.0,-2.2326141142003397,-3.2223140823770473
75.699,3.0,-2.0,-2.2326444096542435,-3.2226162158003437
75.936,3.0,-2.0,-2.232693960426094,-3.2229533832646093
76.185,3.0,-2.0,-2.2327493589277556,-3.223349449044668
76.437,3.0,-2.0,-2.232830312971085,-3.2237865725465396
76.685,3.0,-2.0,-2.2329173964057323,-3.224161732141859
76.935,3.0,-2.0,-2.23303506743539,-3.224582125846938
77.186,3.0,-2.0,-2.2331560360605582,-3.224947779560819
77.435,3.0,-2.0,-2.2333144583528814,-3.2253603771093733
77.685,3.0,-2.0,-2.233473225497929,-3.2257212059178775
77.935,3.0,-2.0,-2.2336766880840857,-3.226128553143654
78.185,3.0,-2.0,-2.2338765204948245,-3.2264836680180102
78.435,3.0,-2.0,-2.234127947539483,-3.226882463839365
78.685,3.0,-2.0,-2.2343708122502424,-3.227227764292703
78.937,3.0,-2.0,-2.234671773320537,-3.2276123775831453
79.187,3.0,-2.0,-2.234958483622349,-3.2279422753895157
79.437,3.0,-2.0,-2.2353092936947667,-3.228305821967551
79.686,3.0,-2.0,-2.235639643853043,-3.2286139219611543
79.935,3.0,-2.0,-2.2360395072324195,-3.2289487612375445
80.185,3.0,-2.0,-2.236410498259076,-3.2292263955586797
80.435,3.0,-2.0,-2.236853913279057,-3.2295215433822655
80.685,3.0,-2.0,-2.237264073738362,-3.2297626596982028
80.935,3.0,-2.0,-2.2377493363105714,-3.2300133002736904
81.186,3.0,-2.0,-2.238199522772454,-3.230215685247612
81.435,3.0,-2.0,-2.239272754313501,-3.230619467000524
81.686,3.0,-2.0,-2.240385849987421,-3.2309904610339673
81.941,3.0,-2.0,-2.241131498548655,-3.2311249830303206
82.185,4.463772845652475,-2.0289321266161804,-2.2445264546057135,-3.2319641922059095
82.435,4.463772845652475,-2.0289321266161804,-2.273393339447954,-3.2358424858469377
82.685,4.463772845652475,-2.0289321266161804,-2.3144312280195276,-3.240319944606162
82.935,4.463772845652475,-2.0289321266161804,-2.3628748548919942,-3.242530033818961
83.185,4.463772845652475,-2.0289321266161804,-2.4055232826749733,-3.241259775201291
83.435,4.463772845652475,-2.0289321266161804,-2.453706475837936,-3.2362750405671306
83.69,4.463772845652475,-2.0289321266161804,-2.5015943228872084,-3.2272888411437752
83.936,4.463772845652475,-2.0289321266161804,-2.542744285393512,-3.2163396059417106
84.185,4.463772845652475,-2.0289321266161804,-2.5829402971156736,-3.2025086583883002
84.435,4.463772845652475,-2.0289321266161804,-2.6275049224609264,-3.1832695328761793
84.69,4.463772845652475,-2.0289321266161804,-2.6705372216288286,-3.160462721879408
84.936,4.463772845652475,-2.0289321266161804,-2.706340085606106,-3.137799099392782
85.186,4.463772845652475,-2.0289321266161804,-2.740744611061345,-3.112449765576628
85.435,4.463772845652475,-2.0289321266161804,-2.7774784383521625,-3.0809396270565927
85.685,4.463772845652475,-2.0289321266161804,-2.807630676283513,-3.050733111414853
85.935,4.463772845652475,-2.0289321266161804,-2.8393039482700155,-3.013919451548665
86.185,4.463772845652475,-2.0289321266161804,-2.8645571008905426,-2.9796332446051745
86.435,4.463772845652475,-2.0289321266161804,-2.8903030274488506,-2.9385369943053563
86.685,4.463772845652475,-2.0289321266161804,-2.910240234257622,-2.900682640515003
86.935,4.463772845652475,-2.0289321266161804,-2.929527823753417,-2.8563193767719977
87.185,4.463772845652475,-2.0289321266161804,-2.9435824038609466,-2.8159126360562325
87.435,4.463772845652475,-2.0289321266161804,-2.9560940622726575,-2.7691402049657032
87.685,4.463772845652475,-2.0289321266161804,-2.9639785784200496,-2.727130056858907
87.936,4.463772845652475,-2.0289321266161804,-2.969388904149335,-2.6789557314268113
88.188,4.463772845652475,-2.0289321266161804,-2.9709599866321397,-2.6302885593454253
88.435,-2.4053734082786207,-1.8264817351029583,-2.9708109021836804,-2.5886063891997075
88.69,-2.405500493043911,-1.805646979467221,-2.971805718688138,-2.5397566625468753
88.935,-2.4061442889345095,-1.7812202435282383,-2.969742573253311,-2.4974475795719466
89.185,-2.40528043302172,-1.760055436394795,-2.964691456440633,-2.4549153045618457
89.435,-2.4029482081632385,-1.7387664310871824,-2.955405487188063,-2.4075038361881083
89.685,-2.398531992203296,-1.7150223107200033,-2.943945153113174,-2.3662874466697525
89.935,-2.3930094004899183,-1.6943683139728907,-2.9275053114843455,-2.3206518766599915
90.185,-2.385004226220838,-1.6714926731717425,-2.91002319834115,-2.2818275156313916
90.435,-2.381848199960967,-1.6498376399947432,-2.8868282581739897,-2.239218838392498
90.685,-2.388349614153051,-1.6176390712467261,-2.8660241349378066,-2.2044913438832334
90.935,-2.397501627821535,-1.5875098262717462,-2.8442452262138165,-2.16269610903333
91.186,3.0,-2.0,-2.8312066778731872,-2.1319870429689325
91.435,3.0,-2.0,-2.821977833504209,-2.1058258785545454
91.685,3.0,-2.0,-2.814266425822956,-2.083677442249141
91.935,3.0,-2.0,-2.8055812581381665,-2.0585587227539253
92.185,3.0,-2.0,-2.8008700504683093,-2.0444177675285964
92.439,3.0,-2.0,-2.800505209423381,-2.043195126811249
92.685,3.0,-2.0,-2.80037690423977,-2.0428121051904164
92.935,3.0,-2.0,-2.800209671625353,-2.0423804800316274
93.185,3.0,-2.0,-2.8000419087663633,-2.0420011858052907
93.435,3.0,-2.0,-2.7998269232391007,-2.0415718518729387
93.685,3.0,-2.0,-2.7996158454679776,-2.0411967381533622
93.937,3.0,-2.0,-2.7993504158832483,-2.0407748299490773
94.185,3.0,-2.0,-2.7990942363441746,-2.040409135677576
94.435,3.0,-2.0,-2.7987771263476477,-2.040001529285522
94.685,3.0,-2.0,-2.798475471930202,-2.039651775401513
94.936,3.0,-2.0,-2.7981071573887415,-2.0392663684055354
95.185,3.0,-2.0,-2.7977614524001995,-2.038940009370349
95.435,3.0,-2.0,-2.797345131362555,-2.0385860148137667
95.695,3.0,-2.0,-2.7969049455117956,-2.0382522050142806
95.935,3.0,-2.0,-2.796507326388963,-2.037982604218827
96.185,3.0,-2.0,-2.796099587629957,-2.037734970737863
96.435,3.0,-2.0,-2.79563549419905,-2.0374862139190477
96.685,3.0,-2.0,-2.7952334319386343,-2.0372979424989217
96.935,3.0,-2.0,-2.7947810849970587,-2.037115840926639
97.185,3.0,-2.0,-2.794378916388538,-2.0369790145125117
97.436,3.0,-2.0,-2.7940022943901814,-2.036867271034979
97.686,3.0,-2.0,-2.793680627543317,-2.036806550772809
97.935,3.0,-2.0,-2.7928075365175267,-2.0366780573840932
98.185,3.0,-2.0,-2.792084792796648,-2.036587524035911
98.435,3.0,-2.0,-2.791540506423604,-2.0365277711033376
98.685,-2.886874052882221,-1.2352591565660047,-2.7849588201675384,-2.0364127955384954
98.939,-2.9043019341774965,-1.2365385129490334,-2.7498076648525136,-2.03985201429672
99.185,-2.910027523393823,-1.2415469083611288,-2.7085010701706005,-2.042660587719259
99.435,-2.90968248762057,-1.2473795797006817,-2.661415449336495,-2.0423571871131245
99.686,-2.90862646515572,-1.2539473920939794,-2.620046530956539,-2.0390007277012683
99.938,-2.9073040276557895,-1.25970383250189,-2.5737072396609206,-2.0317163246612666
100.185,3.0,-2.0,-2.547551650597517,-2.025417953314289
100.435,3.0,-2.0,-2.542206695314055,-2.0234749815701654
100.685,3.0,-2.0,-2.541724695988585,-2.0232988080761376
100.935,3.0,-2.0,-2.541159750380135,-2.0231232117690667
101.185,3.0,-2.0,-2.540647159634847,-2.022991444402967
101.435,3.0,-2.0,-2.540048902902542,-2.022869187654817
101.686,3.0,-2.0,-2.5395111567306854,-2.0227873305083355
101.937,3.0,-2.0,-2.538891040233087,-2.0227250205079605
102.188,3.0,-2.0,-2.538283996700907,-2.0226963196483743
102.435,3.0,-2.0,-2.537770385217632,-2.0226982623967267
102.685,3.0,-2.0,-2.537266946082035,-2.0227240379898466
102.938,3.0,-2.0,-2.536726563394888,-2.0227786145443236
103.185,3.0,-2.0,-2.53628682662406,-2.022845411089244
103.435,3.0,-2.0,-2.5358416520318614,-2.022934760883689
103.685,3.0,-2.0,-2.529060329625641,-2.0245379228776152
103.935,3.0,-2.0,-2.4888893588952223,-2.0289796348549447
104.187,3.0,-2.0,-2.4506684932229383,-2.0333908977294697
104.436,3.0,-2.0,-2.4283723369202193,-2.0399617601252964
104.685,3.0,-2.0,-2.3861072089222795,-2.0523812784879367
104.935,3.0,-2.0,-2.335127583894839,-2.0673388040035965
105.187,3.0,-2.0,-2.290246323495209,-2.0804840351678378
105.435,3.0,-2.0,-2.23932356000304,-2.0955173661338025
105.685,3.0,-2.0,-2.1944540403515838,-2.108750733482857
105.935,3.0,-2.0,-2.1435723547463765,-2.1238624471519905
106.185,3.0,-2.0,-2.098729081950028,-2.1371803917595966
106.435,3.0,-2.0,-2.047865439022058,-2.152374124373763
106.685,1.789854851764643,-4.566489078728299,-2.006328561059003,-2.1657518269737195
106.935,1.789854851764643,-4.566489078728299,-1.9614813438068237,-2.1839864074985518
107.185,1.789854851764643,-4.566489078728299,-1.9233265529330537,-2.203024555415126
107.435,-1.062297966167158,-2.6861822695515514,-1.8814624958825705,-2.225231134453235
107.685,-1.041414022836744,-2.697261895863038,-1.8444312899680337,-2.2426681494051826
107.935,-1.022940625623697,-2.70595963292304,-1.8016801344087137,-2.265931556332931
108.185,-1.001612919901575,-2.7175677774523948,-1.7660145305083823,-2.2889986970968095
108.435,-0.9838221391840731,-2.729080668533468,-1.7269251376992736,-2.315787838125384
108.685,-0.9643251068224669,-2.7424517835570805,-1.6912228887075273,-2.3367366976456454
108.935,-0.9465158218814528,-2.7529056250579353,-1.6489466364837717,-2.3574553659075677
109.185,-0.5680934869676678,-2.894020294413434,-1.610474892959544,-2.3728677104846985
109.435,-0.5556509552392723,-2.9050420686697005,-1.5669651652507903,-2.388496802765449
109.686,-0.5405468474379278,-2.915328983965601,-1.5276367025751387,-2.4054198494026364
109.938,-0.5265092291705137,-2.92452223805793,-1.4848868088164164,-2.427844711739403
110.185,-0.5111130934861031,-2.939215574723432,-1.4485998445942179,-2.4505253517292154
110.436,-0.4995392395238439,-2.9539773502838558,-1.4096198423484623,-2.479143464339516
110.685,-0.48859350922958084,-2.9709389504583186,-1.3772153802928253,-2.5069960925363683
110.938,-0.4812169128113189,-2.986477355634191,-1.342891695287182,-2.54128178738012
111.185,-0.475514409043953,-3.0035791988700744,-1.3159308386440849,-2.5707888705212065
111.44,-0.4727213784924725,-3.01674606268813,-1.2822167803476685,-2.6037046958274863
111.685,-0.468803064682956,-3.0300065420565123,-1.2505515381592454,-2.630225940429021
111.935,-0.4652987727108379,-3.039365252910605,-1.2121936113800746,-2.6577963201042585
112.185,-0.4603802319596793,-3.0468618911525436,-1.1769498900516104,-2.679362652127126
112.435,-0.45470943440498907,-3.051406726425874,-1.135007183641566,-2.7008604424145743
112.687,-0.44679303207656434,-3.0540793379226954,-1.091366811985652,-2.7190415064360116
112.935,-0.4365831388552402,-3.0545089389068223,-1.065028230503555,-2.7285197736144147
113.185,-0.43114415968191283,-3.051076115513555,-1.0629127416286295,-2.729369444649649
113.442,-0.4333077965511783,-3.044744623189585,-1.0629689881176199,-2.72934004262767
113.687,-0.43970355155029334,-3.0336020602957112,-1.0630269028045096,-2.7293101525224155
113.935,-0.44422979615339186,-3.024945817122535,-1.0630776370272546,-2.7292841021527803
114.185,-0.443428522841631,-3.015506990918181,-1.0631284613170267,-2.7292580767926116
114.437,-0.4395829138958563,-3.009352773732879,-1.0631859202231375,-2.7292287130169495
114.685,-0.4333093258104097,-3.0044227770862393,-1.0632361263201902,-2.729203096690301
114.935,-0.4272908359154566,-3.0013904259071977,-1.0632927937832124,-2.729174226597034
115.188,-0.4201422514053193,-2.9989721649847674,-1.0633422810161772,-2.7291490505363347
115.436,-0.41381155628064414,-2.9977454758538133,-1.06339811639938,-2.7291206839816526
115.685,-0.409787479811815,-2.9968049383860405,-1.0634468611438315,-2.729095952712171
115.935,-0.40491530774144313,-2.994334753622617,-1.0635018401918488,-2.7290680940692105
116.185,-0.4004311049811496,-2.9900684006775005,-1.0635497963315157,-2.7290438199220888
116.436,-0.3977169146311695,-2.9853148571312,-1.063603829856499,-2.7290164954796885
116.688,-0.39628285535001545,-2.9790719947031707,-1.0636575505585641,-2.728989355621784
116.935,-0.39617180612128716,-2.973039838348658,-1.063704005363309,-2.7289659067628156
117.185,-0.39699740366959285,-2.966330355553321,-1.0637502580116798,-2.7289425776176124
117.435,-0.39855866413259106,-2.960550751955427,-1.0638023436298296,-2.728916326208243
117.686,-0.4011986915856716,-2.954361790845558,-1.0638477273632627,-2.728893468526931
117.935,-0.40428023923619616,-2.9492325431867576,-1.0638988023641,-2.7288677580404426
118.185,-0.4085830816630332,-2.9439165142510006,-1.0639432608667647,-2.7288453858216974
118.435,-0.412929505031558,-2.9398552889228893,-1.0639932606911617,-2.7288202321411217
118.685,-0.4184700934817677,-2.935954031736571,-1.0640367706743779,-2.7287983481377465
118.935,-0.42363858484820116,-2.9333273430698816,-1.0640856887909174,-2.728773747676584
119.185,-0.4300122465874921,-2.9311727975719353,-1.064128243241103,-2.7287523490691266
119.435,-0.43577769298828234,-2.9300832192718893,-1.0641760704200645,-2.7287282989977744
119.685,-0.44252116053142115,-2.929770630640012,-1.0642176610200555,-2.728707383334788
119.936,-0.44845529498208964,-2.9303386051446516,-1.064264386514241,-2.7286838812601424
120.189,-0.45494781500931375,-2.931894853322138,-1.0643106745125197,-2.728660589135181
120.437,-0.46049360728362565,-2.934066003421693,-1.064350557655654,-2.7286405085631884
120.686,-0.4662656126457134,-2.9373378931159415,-1.0643901323634162,-2.728620571111201
120.935,-0.4703246728178079,-2.9410726930750815,-1.064434534779522,-2.7285981848702674
121.185,-0.4739074392308085,-2.945773263137608,-1.0644730807656828,-2.7285787349123334
121.435,-0.4765706385673794,-2.951691286603566,-1.0645163116792749,-2.7285569003339516
121.686,-0.477875112448859,-2.957521429929656,-1.0645538251420854,-2.7285379335080755
121.935,-0.4776546761974035,-2.9632136600116774,-1.0645958801566233,-2.728516645657663
122.185,-0.4777596898586505,-2.96724706786938,-1.0646323573521852,-2.7284981575883833
122.436,-0.4777680626508835,-2.96690693544963,-1.064673232177072,-2.7284774115119905
122.685,-0.4775996739307049,-2.967155615671789,-1.0647086579303273,-2.72845940129803
122.935,-0.477801657107169,-2.9684745531909265,-1.064748316184921,-2.728439201658304
123.185,-0.4777284060443046,-2.9684778314175415,-1.0647826627526664,-2.7284216719724284
123.435,-0.47782811784328044,-2.9694229321269714,-1.0648210922602768,-2.728402015941649
123.685,-0.47784358877677086,-2.969485935542768,-1.064854358787124,-2.7283849613517592
123.935,-0.4778430182273821,-2.969498680886137,-1.0648915609937755,-2.7283658420031167
124.185,-0.4777318400911801,-2.969370335478082,-1.0649237480517035,-2.7283492566226806
124.435,-0.4777588449313583,-2.968967546158748,-1.0649597233780006,-2.728330667356433
124.686,-0.4775728548400031,-2.9696442164474894,-1.064990831391938,-2.7283145453880224
124.935,-0.47751889261735164,-2.9695576725567,-1.0650255804788056,-2.7282964795973186
125.185,-0.4776619908418014,-2.9710463492728336,-1.0650556101750237,-2.7282808152084157
125.435,-0.4775057151585392,-2.971281222652978,-1.0650891339248247,-2.728263266275017
125.685,-0.47768038164536925,-2.972683055827412,-1.0651180770980242,-2.7282480562431406
125.936,-0.47764877230077823,-2.9724853374722273,-1.0651503515474645,-2.7282310246271
126.185,-0.47775366798121527,-2.974494913068654,-1.065178191449185,-2.728216267999674
126.435,-0.4777711673210228,-2.9742710708846842,-1.065209211219439,-2.7281997487181733
126.685,-0.4780117074002659,-2.9762121394041254,-1.0652359487501566,-2.728185439600876
126.935,-0.47789152553411934,-2.9765049135944373,-1.0652657181001237,-2.728169425066538
127.185,-0.4782282808585423,-2.978140298511931,-1.0652913577194556,-2.7281555567049285
127.435,-0.4780724530242304,-2.978366037944637,-1.0653198995340682,-2.7281400491986454
127.685,-0.4780242375214474,-2.978380983041975,-1.065344484751575,-2.728126625707372
127.935,-0.4783541193126856,-2.980091783675805,-1.065371832868897,-2.7281116142788284
128.185,-0.47822075198043684,-2.980546976630715,-1.0653953631417468,-2.728098625559883
128.435,-0.47849301897654684,-2.9820361867053595,-1.0654215114349752,-2.728084105484903
128.686,-0.4784210537247846,-2.9821402550446034,-1.0654439869483252,-2.7280715461808502
128.935,-0.47883707445972634,-2.9845400370747694,-1.0654689377128923,-2.728057510880012
129.185,-0.47921451573893536,-2.9867149104790953,-1.0654903545308734,-2.7280453768693516
129.435,-0.4798347648788605,-2.9892409171974865,-1.065514091492875,-2.7280318247754693
129.685,-0.47979789955312335,-2.989860109617553,-1.0655344394076451,-2.7280201134383284
129.935,-0.48005453263658193,-2.9910231271750356,-1.065556965230317,-2.7280070399344765
130.185,-0.48115426363092406,-2.993931227123161,-1.0655762522277965,-2.727995747416877
130.442,-0.48205265205721587,-2.9961666372622378,-1.0655975759275889,-2.7279831454926686
130.685,-0.4823519423384816,-2.997600774219047,-1.0656158067048844,-2.7279722647032068
130.935,-0.4823501123644349,-2.9975763549893713,-1.0656359320123663,-2.72796012728523
131.187,-0.4823802969234025,-2.997613396675962,-1.0656531107934437,-2.727949651977631
131.436,-0.48237870330226834,-2.9976126133104066,-1.0656720428654956,-2.7279379719153494
131.689,-0.4823816482454603,-2.997618649072502,-1.0656904099216549,-2.727926489704133
131.935,-0.48231064342577284,-2.9972335533227916,-1.065705920659187,-2.7279166672591155
132.186,-0.4824605801527662,-2.997920396577602,-1.0657210152793892,-2.7279069857221225
132.435,-0.48240927362383096,-2.9976481740778467,-1.0657375870253867,-2.7278962014810606
132.685,-0.48267629041698773,-2.9986671414026325,-1.0657516496321642,-2.727886907805655
132.935,-0.4826072045671788,-2.9983960713106215,-1.0657670504602885,-2.7278765611139457
