time, goal_x, goal_y, x, y 
51.076,5.269004887642686,-1.3283311683340315,4.1971864413876245,-2.186087280865728
51.328,5.269004887642686,-1.3283311683340315,4.23571151131997,-2.1567082774531903
51.576,5.269004887642686,-1.3283311683340315,4.2699530166846795,-2.132542215490814
51.826,5.269004887642686,-1.3283311683340315,4.306451443324915,-2.102743942321993
52.076,5.269004887642686,-1.3283311683340315,4.336729422999276,-2.075793316389959
52.326,5.269004887642686,-1.3283311683340315,4.374779464895647,-2.04573108516884
52.576,5.269004887642686,-1.3283311683340315,4.408914553975591,-2.0211951891161903
52.829,5.269004887642686,-1.3283311683340315,4.445218112764829,-1.991228814418668
53.078,5.269004887642686,-1.3283311683340315,4.47703769088976,-1.9630427769883114
53.326,5.269004887642686,-1.3283311683340315,4.515465071572913,-1.9334952855449505
53.576,5.269004887642686,-1.3283311683340315,4.548377634130973,-1.9104688117448192
53.826,5.269004887642686,-1.3283311683340315,4.585241979557245,-1.8813175488806233
54.077,5.269004887642686,-1.3283311683340315,4.615655595762602,-1.8532567865499037
54.344,5.269004887642686,-1.3283311683340315,4.650248897834299,-1.8197700061912794
54.577,5.269004887642686,-1.3283311683340315,4.6829056630415735,-1.792287539324883
54.826,3.0,-2.0,4.7222368328011175,-1.7640553270661563
55.076,2.574071018942717,-2.633491916432635,4.758687682280547,-1.7417855654544012
55.329,2.574071018942717,-2.633491916432635,4.7990507280063515,-1.718963443525786
55.576,2.574071018942717,-2.633491916432635,4.833604730356888,-1.6963595931053161
55.827,2.574071018942717,-2.633491916432635,4.8709662099737026,-1.6676676360832339
56.078,2.574071018942717,-2.633491916432635,4.90187254046701,-1.6400926815676788
56.326,2.574071018942717,-2.633491916432635,4.934441898937636,-1.6062165090891487
56.576,2.574071018942717,-2.633491916432635,4.960945608052013,-1.5742199097961433
56.83,2.574071018942717,-2.633491916432635,4.988128160590605,-1.5359182475013067
57.076,2.574071018942717,-2.633491916432635,5.009518288355145,-1.5004097062634771
57.326,2.574071018942717,-2.633491916432635,5.030778975168795,-1.458346230489013
57.576,2.574071018942717,-2.633491916432635,5.046650880772172,-1.4201570059452402
57.83,2.574071018942717,-2.633491916432635,5.061398142710482,-1.3754557028984735
58.076,2.574071018942717,-2.633491916432635,5.071493402222352,-1.3352178436309856
58.326,2.574071018942717,-2.633491916432635,5.0794524259212706,-1.2889280186926015
58.576,2.574071018942717,-2.633491916432635,5.083473911669541,-1.24758414185794
58.826,2.574071018942717,-2.633491916432635,5.084537790286972,-1.2005865522002652
59.078,2.574071018942717,-2.633491916432635,5.082410204888287,-1.1591919036538423
59.326,2.574071018942717,-2.633491916432635,5.076485590004997,-1.112329064578984
59.577,2.574071018942717,-2.633491916432635,5.068197520887541,-1.071913677316144
59.826,2.574071018942717,-2.633491916432635,5.055248917833703,-1.0265380719659263
60.076,2.574071018942717,-2.633491916432635,5.040996009908579,-0.9877404222076315
60.331,2.574071018942717,-2.633491916432635,5.02140305530807,-0.9449414795023673
60.576,2.574071018942717,-2.633491916432635,5.001363310236048,-0.9085746041093145
60.829,2.574071018942717,-2.633491916432635,4.975662394089235,-0.8692724766589172
61.076,2.574071018942717,-2.633491916432635,4.950432428376752,-0.8364065179881529
61.326,2.574071018942717,-2.633491916432635,4.918994988039169,-0.8012008620834524
61.59,2.574071018942717,-2.633491916432635,4.889250067728653,-0.7725536024644217
61.826,2.574071018942717,-2.633491916432635,4.852923948853388,-0.7424956799473019
62.08,2.574071018942717,-2.633491916432635,4.81919653318179,-0.7185192033709641
62.326,2.574071018942717,-2.633491916432635,4.778886686961728,-0.6942549518484737
62.576,2.574071018942717,-2.633491916432635,4.741877288758805,-0.6755299623172292
62.826,2.574071018942717,-2.633491916432635,4.698428131362056,-0.6574904115357517
63.08,2.574071018942717,-2.633491916432635,4.65914863642335,-0.6445069455960932
63.326,2.574071018942717,-2.633491916432635,4.6133087854384955,-0.6330290073972824
63.576,2.574071018942717,-2.633491916432635,4.572630169057944,-0.6260027659899228
63.831,2.574071018942717,-2.633491916432635,4.5256363522289345,-0.6214765175430246
64.076,2.574071018942717,-2.633491916432635,4.484285074164537,-0.620514372288575
64.326,2.574071018942717,-2.633491916432635,4.437232602377016,-0.622961177380456
64.576,2.574071018942717,-2.633491916432635,4.396124116452109,-0.628154325022423
64.826,2.574071018942717,-2.633491916432635,4.350092762557693,-0.6375475017421581
65.076,2.574071018942717,-2.633491916432635,4.3102676735913645,-0.6489007922923543
65.326,2.574071018942717,-2.633491916432635,4.265931056754554,-0.6651703087921689
65.576,2.574071018942717,-2.633491916432635,4.228408562542331,-0.682312487707075
65.826,2.574071018942717,-2.633491916432635,4.18703889301888,-0.7051114474839756
66.076,2.574071018942717,-2.633491916432635,4.152464732949467,-0.7276647085714347
66.327,2.574071018942717,-2.633491916432635,4.115075354561612,-0.7563462143077964
66.576,2.574071018942717,-2.633491916432635,4.084153195971498,-0.783949145476908
66.826,2.574071018942717,-2.633491916432635,4.051512175317569,-0.8178044072967554
67.076,2.574071018942717,-2.633491916432635,4.025137549339793,-0.8496541442746817
67.326,2.574071018942717,-2.633491916432635,3.9977765040077875,-0.8881405816571809
67.577,2.574071018942717,-2.633491916432635,3.975004043315349,-0.9238385846755419
67.826,2.574071018942717,-2.633491916432635,3.9463017973857704,-0.9631051992084623
68.076,2.574071018942717,-2.633491916432635,3.9186852564984664,-0.9955556068701465
68.326,2.574071018942717,-2.633491916432635,3.88729714682775,-1.029978607866491
68.577,2.574071018942717,-2.633491916432635,3.861543405034497,-1.0623783193651979
68.837,2.574071018942717,-2.633491916432635,3.8326366035872015,-1.1009666450830002
69.076,2.574071018942717,-2.633491916432635,3.8046962394736634,-1.133251154498075
69.326,2.574071018942717,-2.633491916432635,3.773266442503017,-1.1673253859249977
69.576,2.574071018942717,-2.633491916432635,3.747069796160699,-1.199585732757638
69.826,2.574071018942717,-2.633491916432635,3.7191003039988626,-1.2369173483811067
70.077,2.574071018942717,-2.633491916432635,3.691175594064269,-1.2692992623902037
70.326,2.574071018942717,-2.633491916432635,3.6585021315982016,-1.304776812055675
70.576,2.574071018942717,-2.633491916432635,3.632595279225385,-1.3370507306494368
70.826,2.574071018942717,-2.633491916432635,3.6035805155502842,-1.3752082821642753
71.076,2.574071018942717,-2.633491916432635,3.5755161446867745,-1.407188597060337
71.326,2.574071018942717,-2.633491916432635,3.543173831793338,-1.4419213632481551
71.576,2.574071018942717,-2.633491916432635,3.5172626509066056,-1.4741126277488263
71.828,2.574071018942717,-2.633491916432635,3.4878616414351344,-1.5124450785691945
72.076,2.574071018942717,-2.633491916432635,3.459592789317632,-1.5443773088000445
72.326,2.574071018942717,-2.633491916432635,3.4277629917042898,-1.5778107314480283
72.576,2.574071018942717,-2.633491916432635,3.4011929530242377,-1.6095876778082714
72.826,2.574071018942717,-2.633491916432635,3.373861336634795,-1.647794610989184
73.076,2.574071018942717,-2.633491916432635,3.3503263906394007,-1.6831199255776155
73.33,2.574071018942717,-2.633491916432635,3.320785454386758,-1.7213240347887828
73.576,2.574071018942717,-2.633491916432635,3.292102011093912,-1.7530526531993411
73.826,2.574071018942717,-2.633491916432635,3.259239030203043,-1.7874265548172013
74.076,2.574071018942717,-2.633491916432635,3.2327217446510814,-1.819325464597551
74.326,2.574071018942717,-2.633491916432635,3.2054210881690026,-1.8576500902020148
74.576,2.574071018942717,-2.633491916432635,3.1822169464383157,-1.892935357172207
74.826,2.574071018942717,-2.633491916432635,3.1527572273442668,-1.9315747433224206
75.077,2.574071018942717,-2.633491916432635,3.1245220428817713,-1.9633875043995312
75.326,2.574071018942717,-2.633491916432635,3.0920480394962144,-1.9979082132344268
75.576,2.574071018942717,-2.633491916432635,3.0660154622688798,-2.029920390039347
75.827,2.574071018942717,-2.633491916432635,3.0364578592763802,-2.0681038080762084
76.076,3.0,-2.0,3.0080253234111485,-2.0999133555227085
76.326,2.225126694043282,-2.1112872987655935,2.9731030043623257,-2.133482384675649
76.576,3.0,-2.0,2.940230641078806,-2.1606112768011925
76.827,3.9683611451538376,-5.2386074851784965,2.900599816332168,-2.188660923520112
77.078,3.9683611451538376,-5.2386074851784965,2.86455046687196,-2.2115084612640747
77.326,3.9683611451538376,-5.2386074851784965,2.8263876729193744,-2.239154499647792
77.576,3.9683611451538376,-5.2386074851784965,2.7946715519525984,-2.2659031076432234
77.826,3.9683611451538376,-5.2386074851784965,2.7611733278955874,-2.2988338151975385
78.076,3.9683611451538376,-5.2386074851784965,2.733882702224756,-2.3299878473575655
78.326,3.9683611451538376,-5.2386074851784965,2.7055388115597494,-2.367652204395568
78.577,3.9683611451538376,-5.2386074851784965,2.683248490031715,-2.4024129956148417
78.826,3.9683611451538376,-5.2386074851784965,2.6607733626195795,-2.4439848578246677
79.076,3.9683611451538376,-5.2386074851784965,2.6438805569156085,-2.481625058064108
79.329,3.9683611451538376,-5.2386074851784965,2.62787437537849,-2.5259825814048775
79.578,3.9683611451538376,-5.2386074851784965,2.616706550466781,-2.5658607978746737
79.826,3.9683611451538376,-5.2386074851784965,2.6074335276268688,-2.612015026212758
80.076,3.9683611451538376,-5.2386074851784965,2.6023174884252875,-2.653056088568653
80.33,3.9683611451538376,-5.2386074851784965,2.5999382068659176,-2.700213199611137
80.576,3.9683611451538376,-5.2386074851784965,2.6009326672403494,-2.7414667391867393
80.826,3.9683611451538376,-5.2386074851784965,2.605561115787314,-2.788517527646901
81.077,3.9683611451538376,-5.2386074851784965,2.6126808425341097,-2.829171624050396
81.326,3.9683611451538376,-5.2386074851784965,2.6243398386465344,-2.874878019348107
81.576,3.9683611451538376,-5.2386074851784965,2.6375564088044268,-2.9142010931995945
81.826,3.9683611451538376,-5.2386074851784965,2.6558734494009744,-2.9574409701896727
82.076,3.9683611451538376,-5.2386074851784965,2.6748716011337574,-2.994272874594345
82.326,3.9683611451538376,-5.2386074851784965,2.699493253852285,-3.03439714050557
82.576,3.9683611451538376,-5.2386074851784965,2.7236950145879324,-3.0697971125787147
82.827,3.9683611451538376,-5.2386074851784965,2.7484617112265193,-3.111533184222092
83.076,3.9683611451538376,-5.2386074851784965,2.7675080244783548,-3.14976256636599
83.329,3.9683611451538376,-5.2386074851784965,2.7869128286286484,-3.1922367494935022
83.576,3.9683611451538376,-5.2386074851784965,2.8066374022255256,-3.228533248129962
83.826,3.9683611451538376,-5.2386074851784965,2.8321673939271554,-3.2681009306044437
84.079,3.9683611451538376,-5.2386074851784965,2.8559760821909776,-3.30202408030438
84.329,3.9683611451538376,-5.2386074851784965,2.881182309120029,-3.343384811924904
84.579,3.9683611451538376,-5.2386074851784965,2.9005416600635963,-3.3813897445194865
84.826,3.9683611451538376,-5.2386074851784965,2.9210241437116298,-3.424120108089874
85.078,3.9683611451538376,-5.2386074851784965,2.9415602662779774,-3.460216689496508
85.326,3.9683611451538376,-5.2386074851784965,2.9678006735334357,-3.4991120220303378
85.577,3.9683611451538376,-5.2386074851784965,2.992750227643199,-3.5334250659437636
85.826,3.9683611451538376,-5.2386074851784965,3.0184574224525527,-3.574562095510342
86.079,3.9683611451538376,-5.2386074851784965,3.0383063803389487,-3.612303487723471
86.327,3.9683611451538376,-5.2386074851784965,3.0592307596119035,-3.6553929874166777
86.576,3.9683611451538376,-5.2386074851784965,3.079876095006425,-3.6912701301529074
86.829,3.9683611451538376,-5.2386074851784965,3.1049513184544217,-3.732510220756899
87.076,3.9683611451538376,-5.2386074851784965,3.124515607354748,-3.7704115954607875
87.331,3.9683611451538376,-5.2386074851784965,3.1443537699946487,-3.8123584649755657
87.576,3.9683611451538376,-5.2386074851784965,3.1644710332839723,-3.848450821140604
87.826,3.9683611451538376,-5.2386074851784965,3.1904310705958667,-3.8876977852295966
88.076,3.9683611451538376,-5.2386074851784965,3.2149271688751733,-3.9220779006697066
88.326,3.9683611451538376,-5.2386074851784965,3.2402359453524565,-3.963357269372058
88.576,3.9683611451538376,-5.2386074851784965,3.25970312254323,-4.001337447369466
88.826,3.9683611451538376,-5.2386074851784965,3.280292584513871,-4.044107534980448
89.076,3.9683611451538376,-5.2386074851784965,3.300889655165629,-4.0801558478182045
89.326,3.9683611451538376,-5.2386074851784965,3.3271986050378684,-4.119062018598206
89.576,3.9683611451538376,-5.2386074851784965,3.3522138993285484,-4.15325503937123
89.828,3.9683611451538376,-5.2386074851784965,3.3780635243686374,-4.194327236722482
90.081,3.9683611451538376,-5.2386074851784965,3.3980417457096515,-4.231984039615371
90.326,3.9683611451538376,-5.2386074851784965,3.419009521731572,-4.27447942727677
90.576,3.9683611451538376,-5.2386074851784965,3.4399639086640614,-4.310157657298966
90.831,3.9683611451538376,-5.2386074851784965,3.465432001703993,-4.351206477948801
91.076,3.9683611451538376,-5.2386074851784965,3.48531469444923,-4.388911444098318
91.327,3.9683611451538376,-5.2386074851784965,3.505348882205258,-4.4304530352333025
91.576,3.9683611451538376,-5.2386074851784965,3.525660970947111,-4.466477528712059
91.827,3.9683611451538376,-5.2386074851784965,3.5518160086776347,-4.505557563022189
92.076,3.9683611451538376,-5.2386074851784965,3.5765685094317154,-4.539981066439488
92.326,3.9683611451538376,-5.2386074851784965,3.602008325760431,-4.5811095125318575
92.578,3.9683611451538376,-5.2386074851784965,3.621659775202051,-4.6190789091673885
92.826,3.0,-2.0,3.6407143494743646,-4.663662279749299
93.078,3.0,-2.0,3.654485441961726,-4.704063275280069
93.326,1.48278666942831,-3.6190189254356406,3.666653760909339,-4.750938331281085
93.577,1.48278666942831,-3.6190189254356406,3.674293567654764,-4.793059857672292
93.827,1.48278666942831,-3.6190189254356406,3.6793641552365215,-4.841155576134924
94.076,1.48278666942831,-3.6190189254356406,3.6806500322361804,-4.883968673032387
94.329,1.48278666942831,-3.6190189254356406,3.678558740080553,-4.932330823084829
94.576,1.48278666942831,-3.6190189254356406,3.6735030635848043,-4.974817964447519
94.826,1.48278666942831,-3.6190189254356406,3.6641909099467593,-5.0224564857449
95.076,1.48278666942831,-3.6190189254356406,3.652835427110642,-5.063470345266321
95.326,1.48278666942831,-3.6190189254356406,3.6363850830447957,-5.109094564212115
95.579,1.48278666942831,-3.6190189254356406,3.6189393661338953,-5.148087595765917
95.826,1.48278666942831,-3.6190189254356406,3.5958487901038643,-5.1905722712307325
96.076,1.48278666942831,-3.6190189254356406,3.572632983148131,-5.226565004204405
96.326,1.48278666942831,-3.6190189254356406,3.5434889307400876,-5.2650599957418205
96.577,1.48278666942831,-3.6190189254356406,3.515133678569795,-5.297084408340543
96.83,1.48278666942831,-3.6190189254356406,3.4803817911086807,-5.330905920057239
97.076,1.48278666942831,-3.6190189254356406,3.447671226915195,-5.358229762770269
97.332,1.48278666942831,-3.6190189254356406,3.408253985015773,-5.386406076913276
97.576,1.48278666942831,-3.6190189254356406,3.3717415372177646,-5.408616977504226
97.826,1.48278666942831,-3.6190189254356406,3.3286226419203544,-5.43054683146839
98.076,1.48278666942831,-3.6190189254356406,3.2891184801177054,-5.447064303767061
98.327,1.48278666942831,-3.6190189254356406,3.243219777787125,-5.4623511335504835
98.576,1.48278666942831,-3.6190189254356406,3.2017496185399565,-5.472788509683943
98.826,1.48278666942831,-3.6190189254356406,3.1539840761508975,-5.481102930010569
99.076,1.48278666942831,-3.6190189254356406,3.111481764299267,-5.4852839293964095
99.326,1.48278666942831,-3.6190189254356406,3.063044512933955,-5.486400798595635
99.578,1.48278666942831,-3.6190189254356406,3.02030609083743,-5.484241791390812
99.826,1.48278666942831,-3.6190189254356406,2.9722015077882236,-5.478154805419815
100.076,1.48278666942831,-3.6190189254356406,2.93026157723471,-5.469625374485439
100.326,1.48278666942831,-3.6190189254356406,2.8837369840432454,-5.45646075413944
100.576,1.48278666942831,-3.6190189254356406,2.843635324073467,-5.441662890754996
100.826,1.48278666942831,-3.6190189254356406,2.799466996773296,-5.421495516823917
101.076,1.48278666942831,-3.6190189254356406,2.7622397551242663,-5.400921211389945
101.327,1.48278666942831,-3.6190189254356406,2.7216685193842034,-5.374295866275545
101.576,1.48278666942831,-3.6190189254356406,2.6878566137840676,-5.3483381464279915
101.826,1.48278666942831,-3.6190189254356406,2.6518350918220177,-5.315955762556988
102.076,1.48278666942831,-3.6190189254356406,2.6222344233987247,-5.28507743545718
102.326,1.48278666942831,-3.6190189254356406,2.591491013408416,-5.247740537716863
102.576,1.48278666942831,-3.6190189254356406,2.5668922763243374,-5.212812941087604
102.826,1.48278666942831,-3.6190189254356406,2.541983521307169,-5.171156108116639
103.077,1.48278666942831,-3.6190189254356406,2.5225549243182517,-5.135320024039517
103.326,1.48278666942831,-3.6190189254356406,2.506293146683518,-5.107573214840984
103.576,1.48278666942831,-3.6190189254356406,2.49824866221127,-5.089385724303065
103.826,1.48278666942831,-3.6190189254356406,2.4919787386593035,-5.067365186273045
104.076,1.48278666942831,-3.6190189254356406,2.4892233456991417,-5.047293949121431
104.326,1.48278666942831,-3.6190189254356406,2.489312099944144,-5.024623937782138
104.576,1.48278666942831,-3.6190189254356406,2.4921517870994405,-5.004758819720108
104.826,1.48278666942831,-3.6190189254356406,2.4985652920684327,-4.98279095687491
105.076,1.48278666942831,-3.6190189254356406,2.5068809751265495,-4.964499820320619
105.327,1.48278666942831,-3.6190189254356406,2.5190838466163137,-4.945374759761716
105.576,1.48278666942831,-3.6190189254356406,2.5321866286918926,-4.930106117620274
105.838,1.48278666942831,-3.6190189254356406,2.549455738866577,-4.9149846171568
106.076,1.48278666942831,-3.6190189254356406,2.568362254947601,-4.9013098733065394
106.326,1.48278666942831,-3.6190189254356406,2.584846308338695,-4.884763899047604
106.576,1.48278666942831,-3.6190189254356406,2.5927793648419266,-4.870522009205498
106.826,1.48278666942831,-3.6190189254356406,2.5967164613564715,-4.848460764602042
107.077,1.48278666942831,-3.6190189254356406,2.5955135589323235,-4.810159400931536
107.33,1.48278666942831,-3.6190189254356406,2.590419420404428,-4.763286064324601
107.576,1.48278666942831,-3.6190189254356406,2.5828140801437613,-4.722646190956887
107.828,1.48278666942831,-3.6190189254356406,2.570659156351439,-4.6770284872304515
108.076,1.48278666942831,-3.6190189254356406,2.5570839739711255,-4.638021945368406
108.328,1.48278666942831,-3.6190189254356406,2.5382302811674284,-4.594874196630035
108.576,1.48278666942831,-3.6190189254356406,2.518828365230466,-4.558149851496386
108.828,1.48278666942831,-3.6190189254356406,2.4938177036138276,-4.518449727893081
109.078,1.48278666942831,-3.6190189254356406,2.469145778268411,-4.48513185548268
109.329,1.48278666942831,-3.6190189254356406,2.4383848255186633,-4.449433428928902
109.576,1.48278666942831,-3.6190189254356406,2.4090772340827336,-4.420248109870614
109.827,1.48278666942831,-3.6190189254356406,2.3732612037985192,-4.389573368132448
110.076,1.48278666942831,-3.6190189254356406,2.342851193779765,-4.366313090213605
110.327,1.48278666942831,-3.6190189254356406,2.3055727441257714,-4.335330545748228
110.576,1.48278666942831,-3.6190189254356406,2.2750149003836593,-4.305767495047371
110.829,2.106363911645409,-4.617210110958664,2.2584407639720827,-4.2877201146765405
111.076,2.0980760696627243,-4.608184530825925,2.258463798431901,-4.2877558567944325
111.326,2.098086701207645,-4.608200187143158,2.258490249473751,-4.287796721268846
111.576,2.098099187615978,-4.608218647660671,2.2585137163867377,-4.287832893655178
111.828,2.098110109319689,-4.608234431395501,2.258540612671387,-4.287874261579305
112.081,2.098122762749921,-4.608252774528596,2.258564465831335,-4.287910870313107
112.327,2.0981340015834093,-4.60826898202299,2.2585917999341594,-4.287952732452673
112.576,2.0981468990015126,-4.608287487577805,2.2586160390859895,-4.2879897765749515
112.826,2.098158350761899,-4.608303839670018,2.2586438140157687,-4.28803213559548
113.076,2.098171490760507,-4.6083225120885185,2.2586684432026773,-4.2880696190328385
113.326,2.098183158372467,-4.608339013545089,2.258696664304911,-4.288112480237607
113.576,2.0981965456106093,-4.608357858924792,2.258721688559694,-4.288150408017911
113.826,2.098208431948644,-4.608374515445381,2.258750361748062,-4.288193777325248
114.076,2.0982220688125475,-4.6083935405544745,2.2587757863707294,-4.288232154751183
114.326,2.098234174462929,-4.608410358083309,2.2588049177413123,-4.288276038252674
114.576,2.0982480616409656,-4.6084295694034445,2.258830748141712,-4.288314870721039
114.826,2.0982603888312434,-4.608446553449921,2.258860343889098,-4.28835927458463
115.076,2.0982746093005455,-4.6084663061134465,2.25888658555278,-4.288398567546446
115.328,2.0982870764206556,-4.608483112721356,2.2589166519519863,-4.288443497994669
115.579,2.09830146751942,-4.608502714185091,2.258943310432943,-4.28848325694577
115.827,2.0983142392828373,-4.608520046519281,2.258973853835594,-4.2885287202501905
116.077,2.098328884867322,-4.608539851657827,2.259000934754736,-4.288568950728489
116.326,2.0983418817063706,-4.608557365696287,2.2590319615883026,-4.288614953207612
116.576,2.0983568599787272,-4.608577752479563,2.259059470633172,-4.288655660791676
116.826,2.0983700086013477,-4.608595081089057,2.2590909874008163,-4.288702208809539
117.076,2.098385170908537,-4.608615310982576,2.259118930325517,-4.288743399117379
117.326,2.0983986240476913,-4.608633203884191,2.25915094360603,-4.2887904990821655
117.576,2.098414120072474,-4.6086540410853125,2.2591793262311493,-4.2888321777700185
117.826,2.09842773218659,-4.608671745561908,2.2592118426788206,-4.288879836132651
118.078,2.098443418757344,-4.608692424504824,2.2592406708912827,-4.288922008893669
118.326,2.0984573356852296,-4.60871071794708,2.2592736972357232,-4.288970232146212
118.576,2.098473358629358,-4.608732028920231,2.259302976988595,-4.2890129047090415
118.826,2.0984874421603967,-4.608750132326375,2.259336520034435,-4.289061699383052
119.08,2.0985036651356794,-4.6087712846852185,2.259366257346636,-4.289104877510255
119.326,2.0985180558396164,-4.6087899998226005,2.259400323973177,-4.289154250174944
119.576,2.098534550999422,-4.608811398078905,2.2594305249291105,-4.289197939661385
119.827,2.0985491824777527,-4.608830332267974,2.259465122089827,-4.289247896921665
120.076,2.098565952808373,-4.608851982476972,2.259495792838907,-4.2892921035926985
120.327,2.0985808277314315,-4.608871140944709,2.259530927560879,-4.289342652087071
120.576,2.0985978763260813,-4.6088930491052285,2.259562074316967,-4.289387381796625
120.826,2.098612996679843,-4.608912436993496,2.259597753700169,-4.289438528194892
121.076,2.09863032468457,-4.608934608537709,2.2596293827409077,-4.289483786823368
121.326,2.098645691036114,-4.608954230213394,2.2596656139573765,-4.289535537824215
121.576,2.0986633625087214,-4.608977097028587,2.2596977316233935,-4.289581331276288
121.827,2.0986789136196253,-4.6089965290794055,2.2597345219162768,-4.2896336936046655
122.076,2.0986968680511078,-4.609019672719533,2.259767134610286,-4.289680027806901
122.326,2.098712670983746,-4.609039343446583,2.259804491292731,-4.289733008211169
122.576,2.098730849393996,-4.609062334361509,2.2598376054784852,-4.2897798891094485
122.826,2.0987469682374824,-4.609082683820262,2.259875535932367,-4.289833494358428
123.076,2.0987654986447706,-4.60910639742026,2.2599091581334716,-4.2898809279152195
123.326,2.098781813098919,-4.60912656114067,2.259947669807978,-4.289935164794949
123.576,2.0988005758663766,-4.609150126448235,2.2599818066065627,-4.289983156986392
123.826,2.09881721194438,-4.609170986438348,2.2600209070165693,-4.29003803229669
124.076,2.098836332979319,-4.609195292098913,2.260055565051787,-4.290086589109447
124.326,2.098853169995334,-4.609215970119076,2.260095261776078,-4.290142109660243
124.577,2.098872589320802,-4.609240578786032,2.260130447742443,-4.2901912370881785
124.826,2.098889690041809,-4.609261520125143,2.2601707484216997,-4.290247409695596
125.076,2.0989094104570407,-4.609286436069764,2.260206469067223,-4.2902971137362265
125.326,2.0989267780185994,-4.609307645073272,2.260247381401806,-4.290353945218402
125.576,2.0989468049174698,-4.609332873668511,2.2602836435259532,-4.290404231869078
125.828,2.098964445000162,-4.609354356303104,2.260325175273462,-4.290461729041715
126.077,2.0989847225647154,-4.609379449491409,2.260361985724897,-4.290512604295612
126.326,2.0990026989007244,-4.609401665082718,2.2604041446974654,-4.290570773967256
126.576,2.099023352090559,-4.609427536125047,2.2604415103715456,-4.290622243809047
126.826,2.0990415479945375,-4.609449582291132,2.2604843044328904,-4.290681092776007
127.076,2.0990625210866347,-4.609475782904958,2.2605222322689658,-4.290733163177298
127.326,2.0990810005499188,-4.609498119104531,2.260565669331133,-4.290792698218336
127.576,2.099102297088658,-4.609524654725179,2.2606041663095477,-4.290845375132817
127.826,2.09912106046646,-4.609547284303991,2.2606482543293924,-4.290905603003415
128.077,2.099142618602796,-4.609573697589978,2.260687327468244,-4.290958892361684
128.327,2.0991617249715553,-4.609597082223171,2.2607320744435557,-4.291019819788003
128.579,2.0991836065914677,-4.609623834952345,2.2607717307951414,-4.291073727492078
128.828,2.09920300025347,-4.609647520533251,2.2608171447604537,-4.291135361164538
129.076,2.0992252113850878,-4.6096746185351165,2.260857391407443,-4.291189893082048
129.326,2.099244898360144,-4.609698610899551,2.260903480429476,-4.291252239648521
129.576,2.0992674458406357,-4.609726060663428,2.2609443244807124,-4.291307401606541
129.826,2.0992874306476748,-4.609750364762076,2.260991096653429,-4.29137046766512
130.076,2.0993103193629166,-4.609778171761647,2.2610325452394227,-4.291426265443604
130.326,2.0993306059457226,-4.60980279234707,2.261080008678686,-4.291490057534948
130.576,2.0993538399174057,-4.609830961530811,2.2611220689467135,-4.291546496859822
130.826,2.0993744318277674,-4.60985590241787,2.2611702317844973,-4.2916110214590555
131.077,2.0993980134336,-4.6098844366508125,2.2612129108933305,-4.291668107994881
131.326,2.0994189132554175,-4.609909700803332,2.261261781271494,-4.291733371503014
131.576,2.099442910586573,-4.609939068294404,2.2613050863856907,-4.29179111084519
131.826,2.099464061535812,-4.609964198867242,2.261354672449248,-4.291857119580027
132.077,2.0994884156075133,-4.6099939411721,2.2613986107330186,-4.29191551724663
132.326,2.0995098805800474,-4.610019402880741,2.2614489206229047,-4.2919822774331875
132.576,2.099534533967291,-4.610049062636451,2.2614934992335085,-4.292041338856246
